日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.17,17.8,18.73,17.78,59083754
2025-10-24,17.96,17.66,18.06,17.02,38733464
2025-10-31,17.67,18.42,18.66,17.66,59123573
2025-11-07,18.42,19.0,19.44,18.14,72539355
2025-11-14,19.0,17.78,19.11,17.78,57194781
2025-11-21,17.78,16.61,17.93,16.58,50700313
2025-11-28,16.7,16.65,16.99,16.55,37735784
2025-12-05,16.65,16.5,16.76,16.1,41187989
2025-12-12,16.55,16.42,16.56,16.11,32031118
2025-12-19,16.44,16.25,16.44,15.78,31540607
2025-12-26,16.26,16.34,16.39,15.8,35088915
2025-12-31,16.34,16.14,16.34,16.01,21297438
2026-01-09,16.16,16.97,17.04,16.14,57138150
2026-01-16,16.95,18.21,19.53,16.95,160069455
2026-01-22,18.17,18.7,19.2,17.87,128623317
2026-01-23,18.17,19.21,19.88,17.87,164153771
