日期,开盘,收盘,最高,最低,周成交量
2025-04-18,1563.94,1614.21,1626.88,1558.35,22023384
2025-04-25,1613.03,1594.66,1619.44,1587.75,21355820
2025-04-30,1575.26,1562.7,1580.59,1543.72,15048877
2025-05-09,1568.54,1584.67,1595.39,1553.28,18657217
2025-05-16,1587.08,1615.4,1642.16,1573.77,28873517
2025-05-23,1616.07,1636.67,1669.86,1605.62,32879979
2025-05-30,1633.53,1626.7,1644.76,1612.54,21807410
2025-06-06,1616.52,1616.7,1632.17,1598.82,21963362
2025-06-13,1614.86,1608.66,1635.64,1603.36,31622023
2025-06-20,1610.71,1609.87,1630.61,1593.23,25245315
2025-06-27,1613.04,1631.73,1642.85,1604.42,28426446
2025-07-04,1632.32,1664.42,1690.25,1628.3,31008563
2025-07-11,1665.77,1638.03,1665.77,1632.0,37499530
2025-07-18,1643.06,1639.85,1670.34,1618.74,35296528
2025-07-25,1645.68,1750.58,1805.13,1645.68,87351558
2025-08-01,1725.55,1685.58,1754.62,1683.11,46239564
2025-08-08,1679.86,1739.52,1746.54,1679.51,33891606
2025-08-15,1742.62,1728.28,1757.41,1720.52,31441379
2025-08-22,1815.06,1750.87,1815.91,1721.75,35014134
2025-08-29,1756.21,1689.7,1777.79,1679.22,42144096
2025-09-05,1689.73,1698.96,1717.23,1659.09,30415936
2025-09-12,1696.44,1691.66,1709.0,1684.78,26502321
2025-09-19,1691.79,1746.71,1760.22,1688.41,48008687
2025-09-26,1750.56,1735.71,1764.55,1721.16,36735391
2025-09-30,1727.86,1717.3,1728.99,1700.94,13825708
2025-10-10,1712.65,1783.85,1802.1,1709.59,20509322
2025-10-17,1756.51,1891.28,1925.82,1751.52,69188645
2025-10-24,1897.48,1922.07,1940.03,1879.28,81171272
2025-10-31,1903.35,1915.59,1968.54,1869.1,63707991
2025-11-07,1927.55,1998.01,2022.21,1927.55,57099145
2025-11-14,2003.19,1959.2,2035.0,1954.62,47842104
2025-11-21,1960.1,1898.2,1998.4,1891.86,43883021
2025-11-28,1906.02,1869.41,1908.91,1853.69,27111791
2025-12-05,1871.2,1880.59,1907.38,1864.64,34712055
2025-12-12,1873.24,1810.33,1873.24,1803.1,37872739
2025-12-19,1805.12,1823.91,1840.41,1785.78,29248371
2025-12-26,1838.26,1800.87,1845.37,1794.2,26636646
2025-12-31,1801.99,1798.48,1828.35,1786.38,16223762
2026-01-09,1804.02,1910.33,1914.88,1794.38,50674549
2026-01-16,1907.65,1839.13,1917.47,1825.59,39822959
2026-01-22,1832.83,1860.81,1867.08,1824.33,35726070
