日期,开盘,收盘,最高,最低,周成交量
2025-09-30,943.12,975.2,977.01,931.45,39044200
2025-10-10,973.3,976.2,986.61,962.79,45700804
2025-10-17,949.85,930.73,998.05,929.78,108222129
2025-10-24,939.65,948.54,957.76,914.44,87270329
2025-10-31,954.53,946.04,975.76,945.2,130790994
2025-11-07,945.84,942.13,953.96,929.87,101268372
2025-11-14,943.5,924.5,946.14,910.66,95411297
2025-11-21,942.55,908.89,948.9,899.88,156752735
2025-11-28,910.52,929.86,950.81,910.48,188497764
2025-12-05,936.53,948.95,950.47,920.59,209398675
2025-12-12,959.12,970.32,975.53,951.32,238643126
2025-12-19,968.15,988.37,996.14,947.77,236336946
2025-12-26,994.72,1043.62,1049.12,966.77,253534591
2025-12-31,1044.38,1081.67,1084.82,1038.67,170053969
2026-01-09,1101.34,1240.97,1261.54,1088.1,380300499
2026-01-16,1268.32,1174.03,1314.7,1164.14,350340821
2026-01-22,1161.89,1197.98,1209.32,1149.02,206903717
