日期,开盘,收盘,最高,最低,周成交量
2025-10-17,21.26,21.15,21.68,21.09,18982145
2025-10-24,21.23,21.91,22.24,21.15,18526572
2025-10-31,21.03,22.06,22.79,21.03,43062149
2025-11-07,21.8,21.99,21.99,21.52,34838591
2025-11-14,22.04,21.96,22.49,21.9,34553302
2025-11-21,21.87,20.68,21.93,20.45,23776864
2025-11-28,20.66,21.16,21.33,20.66,17283256
2025-12-05,21.33,20.8,21.53,20.5,14497130
2025-12-12,20.84,20.04,21.04,19.92,16089102
2025-12-19,19.95,20.07,20.14,19.63,12731714
2025-12-26,20.07,19.75,20.16,19.68,14612455
2025-12-31,19.76,19.75,19.89,19.45,9487966
2026-01-09,19.75,20.42,20.45,19.75,23202513
2026-01-16,20.21,22.03,22.9,20.2,76066485
2026-01-22,21.9,21.43,22.52,21.4,37503523
2026-01-23,21.9,21.99,22.52,21.4,47591917
