日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.54,12.35,12.59,12.28,49325900
2025-10-17,11.88,11.65,12.72,11.64,110908720
2025-10-24,11.79,12.23,12.34,11.43,107002006
2025-10-31,12.61,12.57,13.06,12.51,152708444
2025-11-07,12.55,13.03,13.26,12.42,152584113
2025-11-14,13.0,12.42,13.17,12.41,114368084
2025-11-21,12.43,11.44,12.62,11.41,79790778
2025-11-28,11.56,12.21,12.28,11.5,84873277
2025-12-05,12.26,13.58,13.86,11.88,192978345
2025-12-12,13.53,13.14,13.98,13.09,252625440
2025-12-19,13.08,12.88,13.36,12.08,149832636
2025-12-26,12.91,13.38,13.64,12.6,158034172
2025-12-31,13.36,13.54,13.63,13.17,97703936
2026-01-09,13.71,14.85,15.84,13.37,359310396
2026-01-16,15.16,14.09,15.47,13.78,345685315
2026-01-22,14.12,14.42,14.59,13.8,173243115
2026-01-23,14.12,14.72,14.75,13.8,223974998
