日期,开盘,收盘,最高,最低,周成交量
2025-09-30,6.55,6.6,6.67,6.42,19163820
2025-10-10,6.78,7.11,7.24,6.65,75031783
2025-10-17,6.9,7.22,7.55,6.88,202672047
2025-10-24,7.13,6.87,7.33,6.86,132024736
2025-10-31,6.89,6.76,6.89,6.65,78322968
2025-11-07,6.76,6.66,6.86,6.61,69976633
2025-11-14,6.68,6.98,7.07,6.62,77705575
2025-11-21,7.01,9.23,9.23,6.89,156950976
2025-11-28,9.21,7.71,9.21,7.28,340766835
2025-12-05,8.01,7.99,8.09,7.54,176568270
2025-12-12,7.96,7.67,8.53,7.6,172763158
2025-12-19,7.63,8.42,8.9,7.4,146366190
2025-12-26,8.42,8.2,8.55,8.09,124798912
2025-12-31,8.17,7.87,8.28,7.78,58522803
2026-01-09,7.87,7.99,8.11,7.76,80836380
2026-01-16,8.08,7.64,8.26,7.52,95331984
2026-01-22,7.66,7.88,8.19,7.61,85925600
2026-01-23,7.66,8.11,8.39,7.61,125894900
