日期,开盘,收盘,最高,最低,周成交量
2025-10-31,6.46,6.63,6.86,6.45,365475167
2025-11-07,6.57,6.81,7.22,6.41,510280084
2025-11-14,6.83,6.71,7.16,6.57,472097428
2025-11-21,6.66,6.0,6.66,6.0,231914536
2025-11-28,6.02,6.09,6.17,5.93,127012451
2025-12-05,6.11,6.05,6.15,5.88,109487586
2025-12-12,6.05,6.28,6.29,6.02,177201422
2025-12-19,6.28,5.97,6.29,5.81,152433940
2025-12-26,5.96,6.07,6.1,5.92,104961824
2025-12-31,6.08,5.88,6.09,5.83,76805064
2026-01-09,5.88,6.15,6.19,5.88,177609580
2026-01-16,6.2,6.63,6.75,6.1,503064968
2026-01-22,6.56,6.66,7.5,6.46,734494307
2026-01-23,6.56,6.67,7.5,6.46,818514762
