日期,开盘,收盘,最高,最低,周成交量
2025-05-30,1158.61,1161.19,1180.12,1136.99,14155155
2025-06-06,1165.25,1218.11,1220.72,1161.68,16278326
2025-06-13,1213.57,1249.57,1252.6,1199.0,20140777
2025-06-20,1246.8,1223.37,1260.9,1219.44,12165339
2025-06-27,1224.3,1312.81,1328.74,1224.3,17495831
2025-07-04,1314.03,1336.54,1362.15,1306.23,16023211
2025-07-11,1325.3,1320.88,1354.66,1287.92,18250275
2025-07-18,1325.55,1339.15,1345.53,1301.33,19439347
2025-07-25,1346.29,1539.99,1556.02,1345.3,37364103
2025-08-01,1520.83,1457.67,1562.04,1454.56,29193814
2025-08-08,1455.97,1561.65,1580.44,1454.94,21006550
2025-08-15,1577.11,1718.96,1736.73,1552.92,26626372
2025-08-22,1743.65,1780.56,1800.17,1692.87,33667894
2025-08-29,1823.37,1970.41,1999.19,1817.61,42987933
2025-09-05,2017.72,2012.66,2196.48,1917.77,44344000
2025-09-12,2053.01,2083.71,2120.78,1933.85,29155771
2025-09-19,2079.58,1927.52,2082.66,1893.91,23496569
2025-09-26,1972.28,2043.15,2101.4,1871.45,25264105
2025-09-30,2062.17,2253.36,2266.26,2035.85,12176182
2025-10-10,2339.82,2365.0,2507.07,2325.21,14801805
2025-10-17,2224.55,2153.03,2506.95,2146.52,29715993
2025-10-24,2157.78,2356.44,2362.64,2130.75,20455708
2025-10-31,2441.12,2463.88,2605.66,2408.42,36879091
2025-11-07,2445.88,2419.78,2457.94,2247.24,26186193
2025-11-14,2443.84,2413.68,2467.25,2314.92,23113619
2025-11-21,2386.73,2207.63,2408.54,2198.23,23541232
2025-11-28,2222.54,2349.22,2368.79,2201.77,17593063
2025-12-05,2428.27,2582.73,2597.34,2421.15,22823282
2025-12-12,2591.53,2532.31,2634.71,2491.13,22883726
2025-12-19,2483.86,2656.77,2676.66,2483.86,25669696
2025-12-26,2680.04,2837.77,2865.97,2658.9,29728497
2025-12-31,2873.03,2840.32,2898.85,2656.03,16386727
2026-01-09,2875.0,3271.9,3278.98,2829.98,29940949
2026-01-16,3338.63,3510.63,3638.99,3206.35,34671190
2026-01-22,3511.52,3463.55,3531.5,3293.39,27214150
