日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1033.69,1031.34,1049.53,879.32,12331741
2025-04-18,1050.82,1050.44,1075.85,1035.59,10937563
2025-04-25,1050.3,1125.63,1140.38,1045.64,9053861
2025-04-30,1115.33,1132.94,1137.4,1085.19,4365074
2025-05-09,1138.19,1161.09,1180.05,1133.61,8278062
2025-05-16,1173.39,1177.03,1201.65,1159.18,10196668
2025-05-23,1184.72,1172.03,1198.53,1160.47,8364535
2025-05-30,1173.14,1182.77,1220.9,1168.98,8268123
2025-06-06,1176.63,1215.37,1217.18,1165.26,6393782
2025-06-13,1215.56,1210.55,1253.07,1207.68,14689159
2025-06-20,1207.24,1160.22,1231.15,1160.06,7229149
2025-06-27,1154.3,1225.78,1243.83,1147.44,9536079
2025-07-04,1225.54,1212.15,1245.3,1212.05,8478398
2025-07-11,1212.35,1236.42,1269.79,1209.04,9803072
2025-07-18,1235.23,1271.72,1271.82,1228.26,6625500
2025-07-25,1275.79,1318.79,1318.98,1268.0,7972642
2025-08-01,1318.45,1311.87,1345.79,1308.64,8280808
2025-08-08,1309.71,1375.39,1385.27,1305.74,7750539
2025-08-15,1372.88,1375.96,1402.55,1335.99,9125214
2025-08-22,1384.1,1437.14,1452.55,1373.39,10141123
2025-08-29,1437.62,1382.95,1443.54,1334.87,9967085
2025-09-05,1382.04,1376.97,1390.22,1299.03,8157788
2025-09-12,1392.87,1428.11,1434.29,1385.7,7063447
2025-09-19,1431.74,1436.27,1506.13,1416.13,8261791
2025-09-26,1436.78,1459.43,1511.38,1436.74,7831593
2025-09-30,1457.17,1457.25,1483.14,1453.84,2313812
2025-10-10,1459.91,1475.49,1513.01,1455.53,2721209
2025-10-17,1411.77,1435.89,1480.73,1411.31,6817681
2025-10-24,1436.22,1443.62,1470.96,1420.27,6555216
2025-10-31,1452.24,1454.86,1477.92,1422.03,6414379
2025-11-07,1451.48,1439.0,1465.14,1417.69,5534177
2025-11-14,1443.22,1457.62,1478.05,1430.25,5677876
2025-11-21,1459.34,1354.18,1477.34,1353.06,6582741
2025-11-28,1358.72,1410.12,1419.66,1353.46,5184121
2025-12-05,1408.42,1413.64,1434.25,1385.76,4918801
2025-12-12,1412.17,1387.74,1443.53,1380.26,7165390
2025-12-19,1377.67,1392.76,1407.9,1358.02,6778665
2025-12-26,1398.22,1413.13,1436.0,1379.72,5518960
2025-12-31,1421.05,1456.76,1464.75,1413.26,3971225
2026-01-09,1453.92,1505.09,1523.84,1448.62,8971060
2026-01-16,1515.51,1532.38,1545.52,1485.15,8782827
2026-01-22,1541.25,1584.9,1585.13,1521.87,5792265
