日期,开盘,收盘,最高,最低,周成交量
2025-11-07,12.79,12.47,13.5,12.45,400832846
2025-11-14,12.45,11.48,13.0,11.41,335577064
2025-11-21,11.75,11.21,12.15,11.21,196896001
2025-11-28,11.26,11.27,11.34,11.01,137011216
2025-12-05,11.27,11.7,12.08,10.93,188166862
2025-12-12,11.99,11.28,11.99,11.24,186765787
2025-12-19,11.15,11.11,11.35,10.96,136889395
2025-12-26,11.11,11.28,11.46,11.0,126261082
2025-12-31,11.2,11.06,11.28,11.04,67229032
2026-01-09,11.09,11.46,11.95,11.0,271362164
2026-01-16,11.39,11.29,12.34,11.26,328182204
2026-01-22,11.32,11.45,11.65,11.1,144177279
2026-01-23,11.32,11.7,11.87,11.1,203966875
