日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.66,6.68,7.14,6.61,158577285
2025-10-31,6.66,7.01,7.96,6.6,241698996
2025-11-07,7.1,7.4,7.51,6.99,179681120
2025-11-14,7.36,8.0,8.18,7.24,203609715
2025-11-21,7.92,7.03,7.92,7.02,144881936
2025-11-28,7.15,7.26,7.3,6.85,77529859
2025-12-05,7.3,7.22,7.53,7.11,60977514
2025-12-12,7.21,6.82,7.28,6.79,68582696
2025-12-19,6.8,6.94,6.95,6.62,54869167
2025-12-26,6.92,6.86,7.02,6.74,43551741
2025-12-31,6.86,6.91,6.95,6.73,33176711
2026-01-09,6.9,6.97,7.14,6.76,70471247
2026-01-16,6.96,7.15,7.22,6.87,91777621
2026-01-22,7.26,7.46,7.54,7.15,109979706
2026-01-23,7.26,7.28,7.54,7.15,135505407
