日期,开盘,收盘,最高,最低,周成交量
2025-11-07,126.64,170.0,184.88,126.64,182896604
2025-11-14,180.0,174.59,204.57,163.96,284345523
2025-11-21,178.06,126.41,182.3,123.43,262738654
2025-11-28,128.82,141.89,143.6,124.44,252688276
2025-12-05,141.7,124.39,141.7,120.88,198683176
2025-12-12,127.01,141.99,150.88,126.0,286751612
2025-12-19,132.61,133.2,143.96,127.37,173863710
2025-12-26,137.0,159.33,164.0,134.5,238593752
2025-12-31,161.0,144.34,165.99,142.0,118127580
2026-01-09,152.0,165.0,194.0,152.0,244133775
2026-01-16,168.88,179.26,190.0,156.0,223077540
2026-01-22,177.0,161.8,177.69,159.63,155360840
2026-01-23,177.0,157.87,177.69,153.57,192499786
