日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.3,12.86,13.03,12.09,114091401
2025-10-17,12.6,12.92,13.67,12.55,260027706
2025-10-24,13.03,12.84,13.13,12.71,111899316
2025-10-31,12.84,12.9,13.6,12.79,172569431
2025-11-07,12.96,12.33,13.17,12.31,127061944
2025-11-14,12.35,13.03,13.17,12.29,167658252
2025-11-21,13.04,12.85,13.38,12.61,147232253
2025-11-28,12.89,12.52,13.4,11.93,217657041
2025-12-05,12.62,13.45,13.8,12.6,248170023
2025-12-12,13.45,13.19,13.48,12.74,176529963
2025-12-19,13.0,13.55,13.7,12.83,170398087
2025-12-26,13.63,13.95,13.98,13.29,146388630
2025-12-31,14.04,13.59,14.06,13.48,88584876
2026-01-09,13.6,14.64,14.74,13.59,216853069
2026-01-16,14.63,14.09,14.68,14.02,164514739
2026-01-22,14.0,17.01,17.19,13.89,262237207
2026-01-23,14.0,17.29,17.34,13.89,332294192
