日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.91,5.86,6.0,5.55,454290000
2025-11-07,5.86,6.08,6.13,5.83,358997856
2025-11-14,6.13,6.06,6.44,6.01,524019060
2025-11-21,5.95,5.5,6.03,5.5,325004463
2025-11-28,5.51,5.6,5.65,5.4,171815053
2025-12-05,5.58,5.55,5.63,5.45,128710108
2025-12-12,5.58,5.67,5.83,5.43,218561026
2025-12-19,5.69,5.63,5.73,5.5,142568091
2025-12-26,5.61,5.64,5.68,5.54,145105302
2025-12-31,5.64,5.64,5.67,5.55,105657328
2026-01-09,5.68,5.82,5.85,5.6,236622684
2026-01-16,5.84,6.47,6.93,5.79,916814320
2026-01-22,6.41,6.56,6.75,6.35,415632264
2026-01-23,6.41,6.93,7.06,6.35,588235689
