日期,开盘,收盘,最高,最低,周成交量
2024-10-18,1805.18,1812.72,1853.87,1778.79,102804044
2024-10-25,1805.18,1760.72,1805.18,1754.49,68851553
2024-11-01,1756.47,1749.76,1757.64,1717.81,65710021
2024-11-08,1749.31,1742.68,1763.7,1725.33,64618752
2024-11-15,1732.47,1727.52,1740.14,1703.95,71675557
2024-11-22,1735.57,1729.24,1779.66,1729.0,71109753
2024-11-29,1733.77,1765.11,1790.29,1729.32,63024642
2024-12-06,1767.6,1811.28,1823.37,1750.1,64898225
2024-12-13,1808.99,1825.8,1853.11,1799.91,59785913
2024-12-20,1825.31,1853.23,1891.13,1825.31,74737119
2024-12-27,1854.54,1945.63,1983.56,1854.54,88090624
2025-01-03,1936.83,1890.34,1985.22,1868.63,69674215
2025-01-10,1892.45,1915.29,1964.04,1854.6,72456350
2025-01-17,1907.78,1899.91,1936.57,1864.1,63653733
2025-01-24,1903.46,1906.98,1922.64,1846.98,68278151
2025-01-27,1908.87,1949.13,1958.93,1908.87,15517782
2025-02-07,1951.49,1900.54,1954.46,1885.0,40325174
2025-02-14,1896.28,1966.9,1969.94,1889.13,64411358
2025-02-21,1965.6,1963.57,2013.44,1947.24,67532237
2025-02-28,1957.71,1943.83,1970.56,1921.74,72498716
2025-03-07,1945.8,1933.42,1962.67,1916.72,72566849
2025-03-14,1932.55,1924.44,1937.58,1906.61,66080213
2025-03-21,1926.44,1925.55,1964.13,1922.26,57488333
2025-03-28,1926.12,1948.26,1968.64,1926.12,58257699
2025-04-03,1957.26,1981.72,1981.72,1937.98,66107029
2025-04-11,1953.6,1936.43,1958.59,1878.0,114523333
2025-04-18,1933.49,2036.14,2045.25,1929.4,75035581
2025-04-25,2033.54,2066.08,2095.08,2012.3,63585064
2025-04-30,2066.81,2016.31,2096.61,2005.6,43913366
2025-05-09,2017.65,2057.26,2067.44,1991.04,56630061
2025-05-16,2053.98,2066.35,2106.25,2040.33,65028030
2025-05-23,2064.94,2049.91,2079.21,2048.58,51366869
2025-05-30,2049.56,2041.97,2056.16,2027.88,48437795
2025-06-06,2035.49,2050.8,2059.36,2029.28,43838624
2025-06-13,2051.48,2038.44,2073.08,2031.84,67933339
2025-06-20,2035.77,2116.32,2118.96,2018.86,73434338
2025-06-27,2112.87,2142.71,2216.41,2101.99,97300518
2025-07-04,2135.29,2199.92,2210.56,2120.48,63737723
2025-07-11,2198.75,2257.55,2334.43,2192.23,84786349
2025-07-18,2263.93,2253.32,2302.09,2229.18,69230537
2025-07-25,2252.53,2200.18,2258.04,2196.38,84290294
2025-08-01,2200.07,2232.38,2245.67,2176.62,84197229
2025-08-08,2233.32,2315.47,2337.13,2232.36,77813436
2025-08-15,2311.57,2284.39,2343.64,2257.38,93321439
2025-08-22,2272.11,2372.7,2372.7,2257.25,88074295
2025-08-29,2366.41,2295.82,2378.52,2264.81,94275444
2025-09-05,2295.11,2334.67,2396.77,2275.24,115487406
2025-09-12,2320.64,2328.33,2356.92,2310.34,72738903
2025-09-19,2322.84,2206.06,2333.11,2187.06,79769796
2025-09-26,2197.67,2214.97,2254.84,2151.36,81670810
2025-09-30,2208.49,2199.31,2222.38,2176.67,27571435
2025-10-10,2189.73,2221.9,2228.61,2166.36,28596874
2025-10-17,2216.57,2362.92,2391.37,2194.62,100139592
2025-10-24,2347.72,2454.71,2490.15,2320.34,92189304
2025-10-31,2439.64,2443.95,2525.41,2411.27,87156849
2025-11-07,2440.75,2491.7,2536.85,2440.75,71082126
2025-11-14,2484.77,2580.33,2618.83,2472.69,65465516
2025-11-21,2573.79,2564.83,2612.44,2510.82,81553269
2025-11-28,2558.72,2527.84,2591.56,2503.6,74618210
2025-12-05,2516.45,2462.52,2536.86,2453.74,54704363
2025-12-12,2462.4,2434.31,2512.77,2413.32,66171912
2025-12-19,2430.87,2441.12,2465.35,2387.33,53838205
2025-12-26,2433.07,2423.63,2472.83,2419.78,42968627
2025-12-31,2421.08,2468.81,2469.72,2411.84,33554812
2026-01-09,2463.47,2390.28,2472.21,2377.11,64090470
2026-01-16,2384.28,2342.4,2454.18,2337.74,73258624
2026-01-22,2334.59,2245.5,2347.78,2241.81,61938625
