日期,开盘,收盘,最高,最低,周成交量
2025-10-10,120.0,148.0,154.0,120.0,5492284
2025-10-17,141.0,131.5,150.5,2.0,9702246
2025-10-24,140.0,145.0,149.5,1.0,8598808
2025-10-31,151.0,144.0,186.5,110.5,9263338
2025-11-07,141.0,129.5,153.5,100.0,10893898
2025-11-14,142.0,136.0,159.0,10.0,8911665
2025-11-21,140.0,146.5,159.5,103.0,7660299
2025-11-28,147.0,152.0,165.5,100.0,8811746
2025-12-05,142.0,144.5,150.0,1.0,8358810
2025-12-12,144.5,152.5,200.0,50.0,7773942
2025-12-19,145.0,148.5,162.0,101.0,7753468
2025-12-26,145.5,167.5,192.0,130.0,10481031
2025-12-31,175.5,174.0,232.0,50.0,7697827
2026-01-09,130.0,146.0,161.0,1.0,12800271
2026-01-16,140.0,145.0,170.0,1.0,13630229
2026-01-22,140.0,150.0,163.5,1.0,6026531
