日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.15,20.77,21.55,20.58,55475645
2025-10-17,20.0,19.27,21.15,19.1,248948383
2025-10-24,19.2,18.49,19.66,18.29,141167100
2025-10-31,18.65,19.18,19.43,18.57,175418435
2025-11-07,19.1,18.25,19.37,18.14,134735727
2025-11-14,18.2,18.95,19.14,18.2,136409251
2025-11-21,18.95,16.8,18.99,16.7,115295048
2025-11-28,16.91,18.01,18.06,16.87,97481293
2025-12-05,18.02,17.98,18.35,17.45,71288737
2025-12-12,18.09,17.79,18.42,17.3,77232589
2025-12-19,17.67,17.5,17.77,16.69,73458023
2025-12-26,17.55,17.32,17.55,16.91,71267934
2025-12-31,17.35,16.97,17.4,16.91,38230595
2026-01-09,17.0,18.6,18.88,16.99,146597446
2026-01-16,18.51,17.03,18.8,16.79,219558380
2026-01-22,16.91,16.69,17.16,16.56,82625463
2026-01-23,16.91,17.13,17.18,16.56,109019567
