日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.63,6.85,6.9,6.6,34110173
2025-10-17,6.65,6.78,6.87,6.55,69558579
2025-10-24,6.78,6.94,7.29,6.75,159398758
2025-10-31,6.95,6.78,6.96,6.7,88184561
2025-11-07,6.78,7.06,7.13,6.78,96537919
2025-11-14,7.05,7.24,7.32,6.95,107023716
2025-11-21,7.23,6.59,7.3,6.58,108045194
2025-11-28,6.63,6.71,6.74,6.5,72712046
2025-12-05,6.78,6.76,6.9,6.67,51662281
2025-12-12,6.78,6.34,6.8,6.33,56871861
2025-12-19,6.35,6.46,6.47,6.19,47196387
2025-12-26,6.47,6.48,6.51,6.4,40815762
2025-12-31,6.47,6.48,6.59,6.4,43510760
2026-01-09,6.74,6.81,7.04,6.48,153177028
2026-01-16,6.78,6.84,7.22,6.66,207788660
2026-01-22,6.73,7.4,7.49,6.73,126799148
2026-01-23,6.73,7.39,7.49,6.73,159804113
