日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1142.94,1193.85,1206.63,1117.37,70814614
2025-09-19,1192.36,1158.14,1200.86,1135.36,86147856
2025-09-26,1160.99,1141.82,1163.97,1116.63,54142539
2025-09-30,1149.62,1188.12,1196.42,1142.07,29427875
2025-10-10,1216.54,1232.45,1249.38,1205.21,38018954
2025-10-17,1182.39,1224.32,1275.51,1182.39,83577914
2025-10-24,1230.01,1309.7,1337.44,1218.8,73852647
2025-10-31,1307.77,1367.03,1409.6,1287.44,115046846
2025-11-07,1375.39,1463.86,1480.54,1325.66,117742074
2025-11-14,1471.88,1498.63,1551.94,1446.35,117168161
2025-11-21,1483.82,1353.12,1489.72,1348.35,86451546
2025-11-28,1362.44,1383.0,1405.25,1333.0,55805302
2025-12-05,1411.76,1518.9,1527.01,1386.5,82698327
2025-12-12,1519.87,1456.81,1519.87,1432.12,77189531
2025-12-19,1434.41,1485.33,1491.99,1389.91,57440332
2025-12-26,1498.77,1574.75,1586.76,1485.89,73091222
2025-12-31,1585.65,1608.26,1618.9,1513.39,52486345
2026-01-09,1656.01,1750.13,1776.93,1646.56,108975793
2026-01-16,1782.18,1739.07,1812.85,1717.53,106326174
2026-01-22,1735.95,1771.41,1810.37,1708.88,74549785
