日期,开盘,收盘,最高,最低,周成交量
2025-10-24,41.27,42.2,43.2,40.37,221013888
2025-10-31,44.0,45.51,47.58,43.01,600348027
2025-11-07,44.6,44.29,45.07,41.24,352161609
2025-11-14,44.54,42.88,44.93,40.85,318628660
2025-11-21,42.5,37.77,43.63,37.77,260461767
2025-11-28,38.41,39.09,39.55,37.55,204129834
2025-12-05,39.33,38.54,39.55,37.51,131240418
2025-12-12,38.56,38.7,39.8,37.9,159153663
2025-12-19,38.63,38.0,38.87,36.87,137029306
2025-12-26,38.16,40.08,40.74,38.16,209897573
2025-12-31,40.31,39.11,40.31,38.84,97795664
2026-01-09,38.99,41.03,42.29,38.99,245816068
2026-01-16,40.75,41.34,41.95,39.31,339350644
2026-01-22,41.35,39.83,41.69,39.51,196775142
2026-01-23,41.35,41.51,41.69,39.51,278577328
