日期,开盘,收盘,最高,最低,周成交量
2025-10-31,8.33,8.47,8.74,8.29,206515360
2025-11-07,8.63,11.04,11.65,8.58,738404824
2025-11-14,11.0,11.54,13.0,10.75,1460409376
2025-11-21,11.46,9.52,11.62,9.5,626528440
2025-11-28,9.58,9.51,9.85,9.22,353550667
2025-12-05,9.47,9.39,9.6,9.06,232666460
2025-12-12,9.44,10.25,10.25,9.22,417506360
2025-12-19,10.25,10.12,10.63,9.81,622579832
2025-12-26,10.1,11.6,11.98,9.96,912771672
2025-12-31,11.4,10.55,11.42,10.49,332674744
2026-01-09,10.72,11.75,12.18,10.66,689266088
2026-01-16,11.76,14.26,15.25,11.39,1339320048
2026-01-22,13.86,14.79,17.25,13.54,1277317168
2026-01-23,13.86,15.13,17.25,13.54,1470883560
