日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1.64,1.63,1.67,1.56,443629775
2025-10-17,1.58,1.55,1.68,1.54,936008432
2025-10-24,1.56,1.63,1.78,1.55,1294871904
2025-10-31,1.64,1.61,1.67,1.57,792801344
2025-11-07,1.6,1.65,1.72,1.59,978122416
2025-11-14,1.65,1.95,1.95,1.64,1186958480
2025-11-21,1.97,1.62,2.04,1.62,2217123296
2025-11-28,1.64,1.65,1.68,1.58,1026226719
2025-12-05,1.64,1.64,1.71,1.59,929454896
2025-12-12,1.63,1.55,1.68,1.55,992904378
2025-12-19,1.55,1.56,1.57,1.47,601693040
2025-12-26,1.55,1.57,1.62,1.52,625972823
2025-12-31,1.67,1.64,1.81,1.61,1335530528
2026-01-09,1.71,1.87,1.97,1.66,2245393024
2026-01-16,1.86,1.61,1.93,1.6,1586482000
2026-01-22,1.59,1.68,1.7,1.58,776534304
2026-01-23,1.59,1.73,1.73,1.58,989685538
