日期,开盘,收盘,最高,最低,周成交量
2025-10-17,20.12,19.39,22.98,19.39,130429674
2025-10-24,19.6,22.41,22.62,19.35,125346993
2025-10-31,21.87,22.91,23.3,21.09,198792424
2025-11-07,22.91,24.0,25.0,21.47,185310537
2025-11-14,24.0,22.71,26.23,22.71,249663668
2025-11-21,22.35,19.62,23.4,19.6,103597726
2025-11-28,19.85,20.66,20.88,19.3,58184100
2025-12-05,20.56,20.01,20.78,19.26,45021785
2025-12-12,20.01,20.2,20.36,19.65,38574163
2025-12-19,20.18,19.39,20.55,19.13,42078057
2025-12-26,19.5,20.41,20.8,19.35,50656208
2025-12-31,20.42,19.63,20.44,19.52,22096413
2026-01-09,19.64,20.73,20.82,19.63,57982724
2026-01-16,20.44,21.05,21.34,20.18,89265320
2026-01-22,21.0,21.4,22.0,20.89,62186583
2026-01-23,21.0,21.69,22.0,20.89,74380448
