日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.61,4.76,4.77,4.6,70226922
2025-10-17,4.67,4.68,4.81,4.63,136713713
2025-10-24,4.7,4.77,4.85,4.65,142338710
2025-10-31,4.76,4.75,5.02,4.74,256683060
2025-11-07,4.75,4.92,5.0,4.7,175956534
2025-11-14,4.92,4.93,5.01,4.86,132434987
2025-11-21,4.94,4.61,4.94,4.59,120715060
2025-11-28,4.63,4.58,4.64,4.51,107762673
2025-12-05,4.57,4.64,4.69,4.57,80114042
2025-12-12,4.64,4.56,4.65,4.51,77133060
2025-12-19,4.56,4.56,4.68,4.45,89091873
2025-12-26,4.57,4.6,4.62,4.53,65577223
2025-12-31,4.6,4.42,4.61,4.41,70114328
2026-01-09,4.42,4.55,4.57,4.41,84609596
2026-01-16,4.55,4.59,4.65,4.52,120103730
2026-01-22,4.57,4.79,4.8,4.56,118102032
2026-01-23,4.57,4.8,4.85,4.56,140991717
