日期,开盘,收盘,最高,最低,周成交量
2025-06-13,711.8,695.35,713.72,695.16,13616045
2025-06-20,695.41,681.98,701.59,678.71,13767491
2025-06-27,679.83,703.57,705.8,675.75,13836140
2025-07-04,702.56,723.31,732.22,698.21,18254003
2025-07-11,722.87,752.88,757.35,721.67,22080981
2025-07-18,754.3,747.28,764.39,739.51,20892058
2025-07-25,794.65,837.76,923.15,782.65,72254976
2025-08-01,833.06,815.94,848.69,814.95,46338491
2025-08-08,814.77,844.33,849.77,804.47,36550715
2025-08-15,858.34,834.35,863.77,824.13,46042313
2025-08-22,838.56,863.68,863.76,831.96,34446633
2025-08-29,867.0,853.28,893.33,842.07,37239454
2025-09-05,856.27,841.06,861.99,821.08,25169283
2025-09-12,842.18,853.19,866.42,835.1,22240935
2025-09-19,852.26,852.34,860.99,828.03,26743832
2025-09-26,850.05,826.18,850.05,813.86,23320248
2025-09-30,828.95,838.81,846.09,814.22,7499141
2025-10-10,845.01,891.87,895.06,844.61,16718130
2025-10-17,864.99,859.38,899.67,857.96,29178481
2025-10-24,863.5,851.58,875.49,847.18,20242027
2025-10-31,862.78,856.09,872.69,844.02,23601470
2025-11-07,858.44,873.27,874.27,848.59,23728068
2025-11-14,875.7,873.76,889.12,864.08,26452706
2025-11-21,872.0,831.97,873.89,831.97,21468193
2025-11-28,834.13,847.39,854.95,832.79,15164438
2025-12-05,847.29,851.77,856.45,838.02,21401162
2025-12-12,851.65,840.29,855.35,831.95,21216772
2025-12-19,837.69,839.27,854.4,823.33,18646832
2025-12-26,839.81,845.19,853.47,835.32,15791390
2025-12-31,845.21,840.85,851.71,834.55,11332982
2026-01-09,843.43,868.32,875.4,841.13,22304319
2026-01-16,866.9,861.31,882.46,859.25,40846638
2026-01-22,858.85,911.16,912.6,856.89,25614336
