日期,开盘,收盘,最高,最低,周成交量
2025-09-30,5.51,5.58,5.63,5.45,359587344
2025-10-10,5.6,5.8,5.86,5.59,738641760
2025-10-17,5.74,5.68,5.95,5.66,1439145311
2025-10-24,5.68,5.71,5.8,5.63,809865616
2025-10-31,5.72,5.64,5.84,5.64,1057940415
2025-11-07,5.64,5.85,6.05,5.56,1234889863
2025-11-14,5.86,5.69,5.89,5.69,804978504
2025-11-21,5.68,5.43,5.69,5.43,563775416
2025-11-28,5.44,5.43,5.47,5.31,422227072
2025-12-05,5.35,5.31,5.36,5.22,548126264
2025-12-12,5.32,5.26,5.34,5.18,438949056
2025-12-19,5.24,5.25,5.29,5.14,385500976
2025-12-26,5.26,5.27,5.33,5.23,421718348
2025-12-31,5.27,5.2,5.29,5.18,233285592
2026-01-09,5.2,5.38,5.4,5.19,720695912
2026-01-16,5.38,5.78,5.9,5.35,2169781776
2026-01-22,5.75,5.92,6.36,5.62,3113841162
