日期,开盘,收盘,最高,最低,周成交量
2025-09-26,837.98,788.61,858.04,787.47,8996937
2025-09-30,788.22,812.88,821.6,787.22,2943813
2025-10-10,815.82,808.55,836.27,806.26,3264009
2025-10-17,777.11,784.6,821.94,777.11,9131741
2025-10-24,789.52,839.32,860.67,783.17,11946123
2025-10-31,859.72,842.25,923.36,841.48,11949413
2025-11-07,840.78,855.37,865.28,817.17,14779780
2025-11-14,855.26,843.86,875.06,839.22,14440969
2025-11-21,844.37,770.39,855.15,770.14,9444842
2025-11-28,785.85,816.14,824.58,768.67,10194298
2025-12-05,817.92,827.01,827.84,800.96,6944575
2025-12-12,827.82,840.67,871.62,824.32,11787890
2025-12-19,835.02,851.28,889.24,829.19,9930599
2025-12-26,859.41,939.75,967.72,857.88,10540226
2025-12-31,951.81,903.35,960.09,902.49,5983821
2026-01-09,913.63,907.76,945.77,890.51,11802353
2026-01-16,900.59,896.23,921.48,881.15,11976380
2026-01-22,890.34,918.26,918.63,870.82,8687892
