日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.06,3.11,3.21,2.98,59906256
2025-10-17,3.05,3.5,3.91,2.97,581832457
2025-10-24,3.53,3.53,3.68,3.37,372069128
2025-10-31,3.54,3.93,3.93,3.45,318412444
2025-11-07,3.98,4.16,4.76,3.9,869558752
2025-11-14,4.14,5.06,5.15,4.09,789798048
2025-11-21,5.01,3.92,5.02,3.92,467190187
2025-11-28,3.98,4.09,4.1,3.83,219609856
2025-12-05,4.08,4.49,4.56,4.04,333858624
2025-12-12,4.51,4.27,4.94,4.19,479026034
2025-12-19,4.3,4.16,4.32,3.96,214113056
2025-12-26,4.16,4.28,4.37,4.08,220328572
2025-12-31,4.27,4.15,4.31,4.09,112215420
2026-01-09,4.16,4.36,4.42,4.15,216217200
2026-01-16,4.37,4.3,4.47,4.25,281455892
2026-01-22,4.32,4.64,4.64,4.29,261212214
2026-01-23,4.32,4.68,4.68,4.29,314694925
