日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.07,22.77,23.21,22.7,38922678
2025-10-17,21.98,26.36,26.88,21.74,285875891
2025-10-24,26.36,25.06,28.88,24.85,385840408
2025-10-31,25.12,24.21,26.26,23.73,193704316
2025-11-07,24.04,22.73,24.58,22.72,102572512
2025-11-14,22.68,22.09,22.94,22.0,64323012
2025-11-21,22.33,20.9,23.51,20.9,111625408
2025-11-28,20.9,21.38,21.76,20.82,54761794
2025-12-05,21.53,20.94,21.97,20.39,57224736
2025-12-12,20.89,20.91,21.49,20.51,53583984
2025-12-19,20.75,21.01,22.26,20.11,142217357
2025-12-26,21.22,21.45,21.94,20.6,101829268
2025-12-31,21.45,22.3,22.77,21.21,121895621
2026-01-09,22.3,25.19,25.19,21.53,227166474
2026-01-16,25.86,24.97,29.99,23.97,446224391
2026-01-22,25.24,23.8,26.31,23.0,163559165
2026-01-23,25.24,24.28,26.31,23.0,191344542
