日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1584.18,1588.62,1607.77,1584.18,94796388
2025-04-03,1593.64,1604.67,1608.92,1576.01,103209915
2025-04-11,1572.3,1564.74,1579.26,1507.78,180842717
2025-04-18,1564.44,1638.72,1643.01,1562.41,117287530
2025-04-25,1635.51,1646.41,1667.91,1618.95,99125743
2025-04-30,1647.53,1613.08,1670.93,1604.77,69891516
2025-05-09,1616.0,1662.01,1667.69,1596.46,95384949
2025-05-16,1660.46,1677.33,1708.99,1649.75,114282926
2025-05-23,1677.68,1671.88,1693.47,1666.11,89462954
2025-05-30,1670.39,1668.16,1676.95,1655.86,91332821
2025-06-06,1666.4,1687.08,1694.58,1664.2,82662410
2025-06-13,1688.6,1686.41,1709.57,1673.08,123006436
2025-06-20,1685.0,1745.97,1748.14,1676.22,118418138
2025-06-27,1743.16,1766.08,1824.38,1731.59,165066738
2025-07-04,1758.81,1824.12,1833.74,1748.38,118796318
2025-07-11,1824.2,1852.7,1907.77,1818.42,159512415
2025-07-18,1856.94,1846.93,1887.66,1828.88,128071944
2025-07-25,1845.9,1799.63,1849.19,1796.93,147632436
2025-08-01,1799.91,1809.85,1819.64,1777.19,140480151
2025-08-08,1808.78,1870.01,1887.68,1808.78,130130747
2025-08-15,1866.99,1831.69,1881.44,1815.4,149113187
2025-08-22,1823.51,1884.0,1884.59,1814.15,137963133
2025-08-29,1880.53,1832.19,1893.06,1813.13,166770688
2025-09-05,1831.84,1845.16,1886.54,1805.4,189378597
2025-09-12,1836.52,1836.88,1862.3,1829.89,132543417
2025-09-19,1833.15,1745.17,1840.56,1730.01,165138330
2025-09-26,1741.11,1745.0,1777.08,1708.95,141411227
2025-09-30,1740.96,1726.94,1751.99,1717.16,59285638
2025-10-10,1719.92,1737.85,1745.44,1703.41,71710360
2025-10-17,1732.24,1839.51,1861.42,1716.99,195572897
2025-10-24,1831.07,1894.78,1919.79,1812.5,183180027
2025-10-31,1885.28,1865.68,1925.11,1848.05,169003568
2025-11-07,1865.52,1910.63,1939.47,1865.46,140788179
2025-11-14,1905.72,1964.39,1989.22,1897.33,128241606
2025-11-21,1960.35,1954.66,1991.45,1918.63,163275077
2025-11-28,1952.38,1931.03,1976.02,1916.11,136848609
2025-12-05,1923.88,1892.54,1941.18,1883.52,112689871
2025-12-12,1892.1,1867.53,1919.43,1853.36,124596480
2025-12-19,1865.23,1876.89,1892.75,1837.91,105702393
2025-12-26,1872.44,1864.96,1893.39,1862.69,82641829
2025-12-31,1863.59,1897.2,1897.73,1857.91,59417311
2026-01-09,1896.28,1841.01,1902.43,1833.76,114906320
2026-01-16,1837.39,1799.78,1881.39,1795.92,139280134
2026-01-22,1794.74,1736.38,1805.14,1734.28,108781258
