日期,开盘,收盘,最高,最低,周成交量
2025-01-03,1427.63,1403.63,1456.88,1398.81,17988928
2025-01-10,1407.18,1351.2,1423.65,1351.2,19262997
2025-01-17,1354.76,1348.94,1374.79,1333.95,19160199
2025-01-24,1352.8,1314.65,1355.55,1305.05,19004972
2025-01-27,1317.12,1324.67,1331.02,1317.09,3921251
2025-02-07,1328.32,1333.95,1338.51,1310.88,11184635
2025-02-14,1331.91,1335.45,1352.02,1325.71,19915625
2025-02-21,1335.57,1310.2,1341.85,1307.01,23591666
2025-02-28,1307.88,1302.84,1321.09,1288.64,23717447
2025-03-07,1301.41,1293.85,1310.16,1278.19,19616883
2025-03-14,1293.74,1308.77,1311.09,1283.48,21539144
2025-03-21,1311.78,1311.4,1336.59,1309.36,21852917
2025-03-28,1303.75,1298.04,1317.27,1287.85,21721911
2025-04-03,1298.02,1300.54,1305.67,1287.43,14993457
2025-04-11,1261.73,1243.06,1261.73,1183.26,30760513
2025-04-18,1244.79,1271.96,1276.88,1243.29,17957169
2025-04-25,1269.53,1268.63,1278.96,1263.46,18771739
2025-04-30,1268.13,1263.9,1275.73,1255.78,11347963
2025-05-09,1266.31,1272.39,1282.75,1256.86,16517381
2025-05-16,1275.14,1274.4,1302.67,1271.84,21288132
2025-05-23,1277.28,1272.34,1294.2,1271.12,19582389
2025-05-30,1272.43,1280.04,1288.94,1268.05,17388055
2025-06-06,1279.45,1276.46,1280.52,1267.16,12563803
2025-06-13,1277.97,1312.09,1319.55,1271.66,24941767
2025-06-20,1317.21,1298.51,1327.63,1292.58,44572902
2025-06-27,1310.41,1284.85,1312.51,1263.25,38596469
2025-07-04,1285.24,1286.26,1293.23,1277.02,22495662
2025-07-11,1284.36,1293.87,1319.49,1277.13,25513055
2025-07-18,1297.53,1312.64,1313.52,1291.52,25359949
2025-07-25,1315.21,1357.81,1385.67,1315.21,42260751
2025-08-01,1358.33,1306.68,1378.7,1302.8,29722852
2025-08-08,1300.3,1316.52,1322.45,1289.94,21267410
2025-08-15,1316.99,1301.39,1327.58,1296.32,24351068
2025-08-22,1304.05,1352.4,1357.38,1295.08,31741667
2025-08-29,1352.58,1334.21,1370.97,1326.4,34935926
2025-09-05,1335.18,1322.2,1352.94,1305.96,30468761
2025-09-12,1320.91,1307.95,1335.64,1296.78,25020210
2025-09-19,1308.05,1280.38,1315.97,1275.16,26019172
2025-09-26,1280.19,1276.99,1283.99,1256.06,21163983
2025-09-30,1277.53,1269.31,1279.19,1260.74,8139198
2025-10-10,1269.63,1295.51,1300.44,1262.11,12155729
2025-10-17,1273.97,1281.69,1301.49,1267.43,27653978
2025-10-24,1287.46,1313.59,1331.48,1276.14,29862929
2025-10-31,1309.62,1314.65,1334.88,1304.38,27792820
2025-11-07,1314.32,1363.39,1371.19,1314.32,27639598
2025-11-14,1365.62,1388.85,1401.78,1364.49,27765529
2025-11-21,1396.93,1401.91,1449.91,1385.98,33096246
2025-11-28,1406.18,1377.58,1413.13,1350.94,20903455
2025-12-05,1378.15,1410.48,1420.66,1376.92,18178707
2025-12-12,1410.67,1362.72,1414.89,1355.24,17533970
2025-12-19,1356.8,1390.75,1405.73,1347.69,16981489
2025-12-26,1396.65,1400.88,1416.75,1385.96,17502202
2025-12-31,1399.5,1483.04,1498.72,1393.77,18275002
2026-01-09,1485.4,1494.33,1589.92,1443.03,35823882
2026-01-16,1486.76,1444.28,1486.76,1438.02,36247380
2026-01-22,1439.74,1549.77,1554.08,1437.25,28556173
