日期,开盘,收盘,最高,最低,周成交量
2025-08-08,376.33,389.56,394.18,371.17,3345672
2025-08-15,392.18,381.93,397.83,378.03,2894710
2025-08-22,384.01,399.8,399.8,380.25,3554133
2025-08-29,401.67,390.26,414.41,378.11,5112292
2025-09-05,390.5,383.48,392.41,370.49,2558876
2025-09-12,384.23,400.9,409.22,383.64,3236810
2025-09-19,401.86,418.25,422.67,396.27,3528040
2025-09-26,416.21,410.54,418.32,396.78,3187493
2025-09-30,409.16,411.62,414.57,403.52,853653
2025-10-10,411.03,422.84,427.36,404.72,1486170
2025-10-17,414.02,424.06,443.49,412.2,3442218
2025-10-24,427.15,423.22,430.75,420.19,1935068
2025-10-31,424.5,425.49,442.33,421.76,2489111
2025-11-07,426.84,409.96,431.99,409.44,2185974
2025-11-14,410.58,427.96,431.86,409.64,2719315
2025-11-21,429.01,418.8,436.17,414.46,2775744
2025-11-28,420.6,411.98,434.54,397.2,3237251
2025-12-05,414.38,433.26,443.33,413.98,3582314
2025-12-12,432.92,425.53,434.89,412.73,2963038
2025-12-19,421.15,438.08,441.93,416.19,3389131
2025-12-26,440.36,448.47,449.54,429.72,3035382
2025-12-31,450.67,438.87,450.91,433.33,1680169
2026-01-09,439.67,470.15,473.1,439.45,4086483
2026-01-16,470.2,454.18,473.24,452.28,3234359
2026-01-22,452.58,546.07,550.22,451.33,5382544
