日期,开盘,收盘,最高,最低,周成交量
2025-04-25,817.87,830.5,844.59,814.25,84302125
2025-04-30,828.02,818.67,828.51,807.68,36005435
2025-05-09,821.26,829.04,840.05,818.46,46033916
2025-05-16,833.75,833.62,855.75,826.36,81995583
2025-05-23,834.1,838.8,857.57,831.68,48134573
2025-05-30,838.7,871.06,882.92,837.31,56563368
2025-06-06,870.74,869.22,886.44,867.3,48417608
2025-06-13,869.06,880.31,887.0,858.6,49495290
2025-06-20,877.68,885.2,891.4,868.59,44901370
2025-06-27,882.45,887.93,895.9,875.56,56757554
2025-07-04,887.92,885.73,894.79,881.01,47008904
2025-07-11,885.59,903.29,913.19,883.69,50083541
2025-07-18,901.65,912.69,913.47,891.58,43336379
2025-07-25,912.54,938.71,951.65,908.04,59278248
2025-08-01,936.07,919.87,944.31,903.65,52839921
2025-08-08,919.3,949.13,951.99,916.37,47821346
2025-08-15,948.24,938.74,950.49,926.35,48501683
2025-08-22,939.51,968.54,977.3,935.68,53070630
2025-08-29,972.32,936.81,987.9,932.42,67176760
2025-09-05,935.78,912.61,935.78,900.0,53933738
2025-09-12,914.24,931.22,935.28,913.24,45066805
2025-09-19,931.62,950.23,958.5,928.83,74694393
2025-09-26,948.77,921.62,950.57,919.62,51838896
2025-09-30,918.88,919.28,923.72,908.35,16535586
2025-10-10,917.37,930.12,932.46,909.61,19518845
2025-10-17,906.37,897.74,927.59,896.93,44193760
2025-10-24,905.82,909.52,918.32,903.32,44326432
2025-10-31,913.7,915.95,923.51,903.6,55484591
2025-11-07,915.21,915.69,919.08,905.67,43321586
2025-11-14,916.17,923.47,933.82,914.71,42226944
2025-11-21,923.62,884.91,923.73,882.24,46451914
2025-11-28,885.99,885.19,894.71,877.74,35945390
2025-12-05,885.16,891.05,891.12,878.9,35825361
2025-12-12,892.98,876.07,893.83,869.32,49582294
2025-12-19,873.02,880.46,884.25,869.26,37521020
2025-12-26,882.24,895.0,896.39,878.28,52997567
2025-12-31,891.8,878.91,891.81,875.05,30317034
2026-01-09,881.57,892.31,895.55,876.29,47687424
2026-01-16,893.09,898.07,911.63,888.03,55893273
2026-01-22,896.97,923.77,927.15,893.44,37213195
