日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.71,2.71,2.78,2.68,10253650
2025-10-24,2.69,2.76,2.77,2.68,8106906
2025-10-31,2.77,2.73,2.79,2.72,6734865
2025-11-07,2.75,2.77,2.79,2.72,8681223
2025-11-14,2.77,2.78,2.82,2.75,9268458
2025-11-21,2.77,2.69,2.78,2.64,7064413
2025-11-28,2.67,2.71,2.74,2.65,4398939
2025-12-05,2.68,2.75,2.75,2.66,4785386
2025-12-12,2.75,2.79,2.79,2.72,7582000
2025-12-19,2.78,2.71,2.79,2.71,5764036
2025-12-26,2.73,2.74,2.76,2.71,4679796
2025-12-31,2.75,2.77,2.78,2.72,4715380
2026-01-09,2.77,2.79,2.8,2.74,9212308
2026-01-16,2.79,2.71,2.8,2.69,11581263
2026-01-22,2.71,2.75,2.76,2.7,6322411
