日期,开盘,收盘,最高,最低,周成交量
2025-04-03,1549.65,1562.76,1563.99,1533.78,150067107
2025-04-11,1529.66,1520.77,1536.46,1465.6,260129439
2025-04-18,1520.83,1591.98,1595.98,1519.18,167837074
2025-04-25,1589.05,1598.94,1617.37,1572.66,151108253
2025-04-30,1599.99,1568.79,1622.99,1562.1,109802444
2025-05-09,1571.72,1618.16,1623.11,1553.24,149281107
2025-05-16,1616.38,1634.4,1664.37,1605.93,185284167
2025-05-23,1635.01,1634.52,1656.8,1624.92,150096973
2025-05-30,1632.65,1633.38,1641.55,1618.23,156910790
2025-06-06,1632.66,1652.43,1661.86,1631.3,153311970
2025-06-13,1654.05,1653.9,1675.5,1638.6,197630625
2025-06-20,1652.75,1711.1,1713.05,1644.48,187389268
2025-06-27,1708.27,1727.97,1785.72,1695.51,269670184
2025-07-04,1720.59,1785.86,1795.09,1709.92,193936608
2025-07-11,1786.15,1804.99,1856.97,1778.36,253737512
2025-07-18,1808.07,1798.96,1837.97,1779.91,201625090
2025-07-25,1797.97,1753.37,1801.02,1750.89,227381871
2025-08-01,1754.03,1759.25,1768.42,1728.84,213398037
2025-08-08,1757.21,1813.83,1830.53,1757.21,187849899
2025-08-15,1811.41,1772.15,1821.29,1755.98,213340607
2025-08-22,1765.25,1815.51,1818.12,1756.01,213739873
2025-08-29,1811.85,1768.34,1824.51,1751.57,255496479
2025-09-05,1768.29,1778.12,1813.54,1741.48,280215661
2025-09-12,1770.39,1770.12,1795.78,1764.75,203272342
2025-09-19,1766.54,1685.25,1772.78,1669.81,244551890
2025-09-26,1681.46,1685.8,1714.69,1651.74,209210001
2025-09-30,1682.11,1668.68,1693.63,1661.49,85932100
2025-10-10,1662.1,1679.25,1686.62,1646.69,103336918
2025-10-17,1673.45,1778.28,1798.38,1659.89,290272346
2025-10-24,1770.57,1823.67,1847.72,1750.82,256705534
2025-10-31,1815.2,1795.81,1848.93,1779.66,245925636
2025-11-07,1795.54,1839.41,1865.74,1794.97,214573379
2025-11-14,1835.1,1886.18,1909.35,1827.88,193950722
2025-11-21,1882.4,1872.76,1908.7,1843.59,232033846
2025-11-28,1871.06,1853.58,1892.59,1839.28,193400805
2025-12-05,1847.67,1820.21,1868.51,1812.52,176864799
2025-12-12,1819.87,1795.32,1842.73,1783.47,185546026
2025-12-19,1793.07,1807.96,1822.3,1770.32,158113589
2025-12-26,1803.9,1793.6,1819.87,1791.74,123548881
2025-12-31,1792.4,1822.05,1822.92,1787.51,88600506
2026-01-09,1821.65,1773.13,1827.76,1766.11,174805346
2026-01-16,1769.38,1734.46,1811.65,1730.44,212917332
2026-01-22,1729.8,1682.73,1741.05,1680.73,160777654
