日期,开盘,收盘,最高,最低,周成交量
2025-10-24,18.98,18.22,18.98,17.97,47823616
2025-10-31,18.27,17.53,18.62,17.13,80162994
2025-11-07,17.58,17.53,17.72,17.13,41088327
2025-11-14,17.5,17.59,17.86,17.46,43630035
2025-11-21,17.52,16.85,17.53,16.83,34941414
2025-11-28,17.0,17.08,17.33,16.81,24102330
2025-12-05,17.09,17.04,17.35,16.83,31434879
2025-12-12,17.1,18.32,18.65,17.09,97776159
2025-12-19,18.32,16.94,18.38,16.57,81078960
2025-12-26,17.02,16.77,17.38,16.77,46834891
2025-12-31,16.72,16.16,16.75,16.16,34000622
2026-01-09,16.2,16.6,16.64,16.19,56697415
2026-01-16,16.6,17.01,17.2,16.48,83077241
2026-01-22,16.95,17.02,17.63,16.89,60031626
2026-01-23,16.95,17.02,17.63,16.89,69460925
