日期,开盘,收盘,最高,最低,周成交量
2025-10-17,27.2,28.73,30.41,27.08,107466474
2025-10-24,29.75,33.18,34.66,28.01,165487511
2025-10-31,34.91,30.45,36.09,30.16,175583128
2025-11-07,30.05,30.46,31.66,28.7,97436115
2025-11-14,31.68,31.42,34.65,30.9,153096598
2025-11-21,32.0,26.81,33.86,26.81,113461874
2025-11-28,27.42,27.39,27.99,26.27,55912140
2025-12-05,27.52,26.61,28.58,25.94,53024266
2025-12-12,27.0,26.73,28.16,26.28,50183104
2025-12-19,26.19,25.4,26.37,24.68,42223560
2025-12-26,25.8,26.25,27.0,25.39,43539062
2025-12-31,26.05,25.7,26.8,25.58,23566970
2026-01-09,26.28,28.33,29.9,26.2,98761807
2026-01-16,28.98,29.55,29.81,27.97,85125290
2026-01-22,29.88,32.86,36.5,29.28,126622263
2026-01-23,29.88,32.49,36.5,29.28,164343379
