日期,开盘,收盘,最高,最低,周成交量
2024-07-12,966.87,978.75,999.92,932.25,7075944
2024-07-19,972.69,941.46,972.97,923.1,5504175
2024-07-26,940.44,922.09,942.18,892.37,6343456
2024-08-02,922.26,957.92,969.2,907.12,8687955
2024-08-09,977.6,983.65,1019.73,966.45,19116488
2024-08-16,978.73,957.04,978.75,934.32,11222848
2024-08-23,953.95,926.46,962.84,914.25,6875562
2024-08-30,920.08,950.77,965.72,900.9,7767771
2024-09-06,950.74,954.7,972.19,941.4,7913161
2024-09-13,951.97,906.57,971.67,905.22,8174668
2024-09-20,905.26,915.22,929.06,882.57,4448580
2024-09-27,914.37,1055.54,1055.75,907.7,15992033
2024-09-30,1097.14,1180.58,1180.58,1072.26,8522390
2024-10-11,1251.73,1035.6,1310.58,1025.73,21971614
2024-10-18,1034.69,1062.83,1075.91,1008.44,13477415
2024-10-25,1058.89,1114.8,1141.24,1057.63,18088732
2024-11-01,1121.81,1095.3,1133.7,1084.82,18626499
2024-11-08,1096.99,1209.56,1236.02,1088.79,22324241
2024-11-15,1192.07,1136.42,1232.99,1135.86,18306886
2024-11-22,1138.6,1108.79,1153.04,1107.81,11483734
2024-11-29,1109.67,1177.46,1190.94,1109.67,16039588
2024-12-06,1174.33,1238.56,1248.97,1174.33,17515541
2024-12-13,1230.4,1354.52,1381.13,1214.95,23814921
2024-12-20,1385.22,1248.2,1414.91,1232.65,29730481
2024-12-27,1248.82,1202.79,1250.55,1155.78,16702421
2025-01-03,1201.41,1103.3,1201.41,1101.97,15582083
2025-01-10,1082.47,1056.64,1103.72,1056.56,13720590
2025-01-17,1048.09,1125.43,1140.61,1037.49,15650834
2025-01-24,1126.05,1112.9,1148.3,1089.48,13349054
2025-01-27,1118.68,1113.19,1133.49,1113.19,2050683
2025-02-07,1117.01,1110.65,1122.15,1085.84,7882087
2025-02-14,1113.43,1125.8,1148.21,1111.1,16035763
2025-02-21,1125.21,1103.51,1129.28,1085.23,12390937
2025-02-28,1102.19,1104.23,1125.45,1092.3,13287905
2025-03-07,1103.61,1119.68,1130.46,1096.33,11297510
2025-03-14,1117.28,1168.24,1168.24,1112.18,12881060
2025-03-21,1180.6,1175.57,1201.22,1160.63,15773048
2025-03-28,1184.5,1192.17,1265.76,1184.5,31086405
2025-04-03,1188.93,1218.48,1233.31,1161.22,17035221
2025-04-11,1170.38,1237.51,1263.23,1098.17,32687296
2025-04-18,1238.14,1229.68,1299.83,1227.05,30133325
2025-04-25,1215.86,1207.56,1236.43,1184.05,23385150
2025-04-30,1207.26,1157.34,1209.39,1155.64,13018230
2025-05-09,1159.14,1146.63,1174.98,1140.68,11818598
2025-05-16,1150.92,1153.31,1161.02,1141.8,11269870
2025-05-23,1151.77,1142.71,1183.55,1142.4,12544922
2025-05-30,1142.63,1151.13,1164.77,1140.77,7608904
2025-06-06,1147.45,1196.97,1218.42,1146.82,14057697
2025-06-13,1196.87,1176.44,1219.03,1172.71,21716327
2025-06-20,1168.36,1131.48,1179.94,1130.77,15323421
2025-06-27,1123.14,1175.21,1195.86,1123.14,15302993
2025-07-04,1173.81,1180.63,1197.59,1170.31,13879497
2025-07-11,1179.7,1190.79,1195.2,1178.85,12921833
2025-07-18,1189.29,1182.0,1197.8,1158.94,11427132
2025-07-25,1184.21,1228.47,1238.84,1182.38,16004999
2025-08-01,1239.95,1259.71,1274.67,1231.9,26409630
2025-08-08,1256.11,1241.08,1263.82,1225.55,23931139
2025-08-15,1238.12,1243.01,1258.31,1218.22,21125564
2025-08-22,1246.54,1276.06,1284.98,1246.54,20839703
2025-08-29,1277.82,1302.75,1314.95,1260.1,26625437
2025-09-05,1301.72,1373.58,1386.5,1296.88,35599004
2025-09-12,1358.76,1360.07,1390.57,1325.75,30492457
2025-09-19,1351.71,1438.76,1463.81,1346.42,39002883
2025-09-26,1426.91,1272.33,1429.9,1271.96,33586621
2025-09-30,1268.58,1259.81,1283.43,1253.05,7189465
2025-10-10,1252.93,1221.56,1252.93,1217.26,7360734
2025-10-17,1189.85,1206.31,1239.25,1187.6,12345152
2025-10-24,1215.39,1248.89,1270.43,1212.18,12803824
2025-10-31,1253.43,1257.5,1266.92,1239.24,11076882
2025-11-07,1258.95,1253.46,1326.63,1244.7,16476525
2025-11-14,1246.91,1298.8,1333.29,1239.17,18481030
2025-11-21,1304.16,1236.95,1312.28,1233.57,19113897
2025-11-28,1240.59,1256.16,1281.94,1238.11,17586724
2025-12-05,1278.81,1246.26,1314.16,1234.85,18170246
2025-12-12,1244.33,1219.88,1250.05,1206.6,13158619
2025-12-19,1219.66,1278.22,1279.43,1217.78,18517816
2025-12-26,1277.33,1251.35,1277.45,1223.01,15549918
2025-12-31,1251.03,1244.71,1251.03,1231.91,7171157
2026-01-09,1245.33,1276.28,1287.12,1235.03,14051662
2026-01-16,1275.39,1293.31,1342.97,1275.35,21237479
2026-01-22,1288.82,1329.39,1344.5,1284.79,12012767
