日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.1,6.18,6.19,6.02,24750093
2025-10-17,6.08,6.12,6.27,6.04,63535960
2025-10-24,6.14,6.24,6.31,6.08,57040755
2025-10-31,6.24,6.3,6.44,6.16,89040839
2025-11-07,6.32,6.43,6.52,6.28,63090804
2025-11-14,6.43,6.62,6.77,6.38,77536430
2025-11-21,6.62,6.17,6.66,6.17,73934954
2025-11-28,6.21,6.19,6.29,6.1,63139916
2025-12-05,6.18,6.08,6.19,6.01,58486477
2025-12-12,6.09,5.96,6.1,5.91,58725034
2025-12-19,5.94,6.11,6.12,5.92,56708499
2025-12-26,6.11,6.12,6.2,6.07,53346919
2025-12-31,6.1,6.07,6.18,6.05,30693572
2026-01-09,6.06,6.12,6.16,6.06,58160897
2026-01-16,6.14,6.18,6.22,6.1,77011984
2026-01-22,6.18,6.33,6.35,6.16,61333357
2026-01-23,6.18,6.31,6.36,6.16,74089355
