日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.45,10.9,10.95,10.11,50212933
2025-10-17,10.58,9.99,10.91,9.97,103385924
2025-10-24,10.02,10.0,10.3,9.75,87637124
2025-10-31,10.08,10.44,10.81,9.83,143349998
2025-11-07,10.46,11.28,11.42,10.01,187240612
2025-11-14,11.81,11.95,12.53,11.49,296345760
2025-11-21,12.09,11.03,12.39,11.0,204554496
2025-11-28,11.1,11.04,11.15,10.51,137745502
2025-12-05,11.11,11.02,11.3,10.75,91706633
2025-12-12,11.04,10.78,11.08,10.57,72476095
2025-12-19,10.74,11.54,11.58,10.56,101012174
2025-12-26,11.67,11.94,11.97,11.4,83631290
2025-12-31,11.9,11.82,12.01,11.68,50768257
2026-01-09,11.89,12.08,12.7,11.76,121302600
2026-01-16,12.07,12.04,12.35,11.75,125088260
2026-01-22,12.0,13.75,14.13,11.93,224014950
2026-01-23,12.0,13.78,14.13,11.93,268326998
