日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.54,5.84,5.91,5.49,40066784
2025-10-17,5.7,5.85,6.45,5.64,131418492
2025-10-24,5.86,5.99,6.44,5.81,253762262
2025-10-31,5.99,6.17,6.25,5.9,123106741
2025-11-07,6.17,6.78,7.02,6.1,284552657
2025-11-14,6.79,6.93,7.28,6.73,288364828
2025-11-21,7.01,6.09,7.26,6.09,143941453
2025-11-28,6.17,6.34,6.4,5.85,109904405
2025-12-05,6.34,6.29,6.47,6.01,86201496
2025-12-12,6.35,5.8,6.35,5.78,76178201
2025-12-19,5.8,6.03,6.1,5.61,111146950
2025-12-26,6.02,6.27,6.32,5.94,67429146
2025-12-31,6.28,5.98,6.28,5.92,41664609
2026-01-09,6.02,6.18,6.32,6.0,85799974
2026-01-16,6.18,5.99,6.22,5.94,102672270
2026-01-22,5.98,6.63,6.65,5.96,128693879
2026-01-23,5.98,6.72,6.76,5.96,153339887
