日期,开盘,收盘,最高,最低,周成交量
2025-08-08,371.86,370.18,381.89,365.99,9578062
2025-08-15,370.02,372.95,377.4,366.69,8136696
2025-08-22,375.36,393.98,394.08,374.6,11417423
2025-08-29,394.15,380.82,405.42,369.96,11567772
2025-09-05,379.6,373.19,387.23,360.12,8091154
2025-09-12,374.25,380.08,384.86,364.61,6453515
2025-09-19,380.15,364.81,381.17,363.18,6745007
2025-09-26,365.16,352.87,367.08,349.5,5370074
2025-09-30,352.63,358.88,359.97,348.7,2139343
2025-10-10,358.77,361.46,364.63,356.75,2468394
2025-10-17,355.3,349.49,360.05,349.13,5354161
2025-10-24,352.69,351.82,359.04,349.14,4834443
2025-10-31,352.96,366.42,367.48,350.59,6927772
2025-11-07,364.55,364.32,369.41,358.95,7489617
2025-11-14,365.39,375.28,380.88,365.39,9102541
2025-11-21,375.26,344.96,375.59,344.96,6983135
2025-11-28,345.76,345.88,359.78,344.12,6098603
2025-12-05,346.25,338.92,350.78,332.97,5051847
2025-12-12,339.62,329.82,342.64,327.12,4489820
2025-12-19,329.14,324.8,329.14,318.61,3870118
2025-12-26,324.24,325.3,327.54,321.0,3422050
2025-12-31,324.8,315.82,325.13,315.31,2209672
2026-01-09,315.95,338.41,338.81,315.95,7038611
2026-01-16,338.06,326.85,351.85,326.85,10738745
2026-01-22,326.16,320.73,326.66,317.85,5868886
