日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.39,7.55,7.8,7.37,87098488
2025-10-17,7.32,8.12,8.63,7.25,471468184
2025-10-24,8.25,8.4,8.86,7.85,623044296
2025-10-31,8.18,7.89,8.43,7.86,397438150
2025-11-07,7.92,7.92,8.15,7.84,215422751
2025-11-14,7.88,7.56,7.89,7.4,176807620
2025-11-21,7.67,7.14,7.89,7.11,201950660
2025-11-28,7.15,7.25,7.39,7.13,107440778
2025-12-05,7.23,7.28,7.46,7.13,130084057
2025-12-12,7.28,7.25,7.53,7.13,150113888
2025-12-19,7.21,7.23,7.5,6.75,200188634
2025-12-26,7.13,8.17,8.42,7.02,491784071
2025-12-31,7.91,9.2,9.39,7.64,645126912
2026-01-09,8.81,10.98,10.98,8.59,788911396
2026-01-16,12.08,11.34,14.62,11.34,760225554
2026-01-22,10.21,12.31,12.31,9.91,725844784
2026-01-23,10.21,13.54,13.54,9.91,794064279
