日期,开盘,收盘,最高,最低,周成交量
2025-10-24,9.39,9.62,9.68,9.33,17954814
2025-10-31,9.64,9.62,9.78,9.51,22679732
2025-11-07,9.65,9.61,9.7,9.53,20853604
2025-11-14,9.63,12.17,12.17,9.57,61485683
2025-11-21,12.6,10.27,12.65,10.27,234778101
2025-11-28,10.46,10.45,10.53,10.17,64329673
2025-12-05,10.45,10.72,11.1,10.3,101797067
2025-12-12,10.64,10.32,11.03,10.31,87379538
2025-12-19,10.28,10.64,10.84,10.2,48582371
2025-12-26,10.66,10.44,10.68,10.36,40166256
2025-12-31,10.47,10.44,10.84,10.28,34126014
2026-01-09,10.41,10.48,10.63,10.3,47134293
2026-01-16,10.58,10.63,11.05,10.54,68810550
2026-01-22,10.64,10.72,10.81,10.56,29986680
2026-01-23,10.64,10.9,10.94,10.56,40560620
