日期,开盘,收盘,最高,最低,周成交量
2025-09-12,764.82,780.5,784.55,764.82,2210341
2025-09-19,780.9,762.43,787.36,758.69,2556369
2025-09-26,761.34,732.44,764.29,722.31,1949263
2025-09-30,732.44,733.92,736.8,721.06,516207
2025-10-10,734.62,751.3,754.18,731.37,738451
2025-10-17,739.14,741.35,757.78,729.87,1674521
2025-10-24,744.46,760.98,773.9,741.75,1959932
2025-10-31,759.0,752.79,764.4,745.57,1598027
2025-11-07,751.62,824.62,829.38,750.65,3133863
2025-11-14,852.12,817.74,858.47,806.68,5848971
2025-11-21,820.19,752.45,823.34,751.34,3318318
2025-11-28,758.87,788.17,788.78,740.69,4274607
2025-12-05,791.87,786.51,795.54,756.7,5110049
2025-12-12,790.66,748.72,801.25,746.59,7340590
2025-12-19,743.76,746.52,748.1,722.24,3277307
2025-12-26,748.1,742.95,752.98,734.35,2098464
2025-12-31,742.34,728.66,744.12,722.69,1253918
2026-01-09,729.27,748.36,752.54,729.27,2110582
2026-01-16,748.62,742.31,762.08,738.64,3180309
2026-01-22,737.07,778.55,781.73,736.66,2087615
