日期,开盘,收盘,最高,最低,周成交量
2025-11-14,18.61,17.8,19.25,17.79,70289934
2025-11-21,17.67,16.86,18.21,16.86,41708132
2025-11-28,17.07,17.34,17.65,16.88,30170869
2025-12-05,17.44,17.35,17.44,16.96,24501543
2025-12-12,17.43,17.47,17.6,17.02,31314368
2025-12-19,17.4,17.28,17.54,16.59,33656325
2025-12-26,17.35,17.65,17.86,17.35,36201648
2025-12-31,17.65,17.96,18.18,17.48,25873878
2026-01-09,17.96,18.38,18.48,17.94,43981122
2026-01-16,18.4,19.07,19.33,18.28,76185845
2026-01-22,18.76,19.29,19.85,18.76,47438534
