日期,开盘,收盘,最高,最低,周成交量
2025-10-10,970.7,1005.93,1053.17,949.33,12341293
2025-10-17,1045.51,1015.22,1181.78,1010.97,30875222
2025-10-24,1002.92,982.21,1018.33,941.53,12933682
2025-10-31,983.4,971.04,1055.88,965.0,17330287
2025-11-07,968.01,921.31,968.01,896.62,9844551
2025-11-14,936.91,889.31,938.18,860.98,8261965
2025-11-21,894.04,852.54,918.6,852.41,8658056
2025-11-28,856.5,865.92,881.58,837.5,6983406
2025-12-05,878.58,895.96,917.6,872.61,9762807
2025-12-12,895.8,881.79,901.31,859.2,6563779
2025-12-19,869.17,868.92,874.39,828.17,6745126
2025-12-26,866.6,887.28,892.26,862.48,6446889
2025-12-31,890.31,886.21,906.1,865.31,4135831
2026-01-09,886.83,963.46,985.99,886.83,15934193
2026-01-16,979.53,1001.08,1026.21,962.85,16164433
2026-01-22,1002.28,1005.68,1027.7,963.44,9382466
