日期,开盘,收盘,最高,最低,周成交量
2025-06-13,885.56,886.88,904.46,883.76,17500810
2025-06-20,884.44,860.01,886.86,852.03,12062016
2025-06-27,856.69,863.71,870.95,844.92,10778133
2025-07-04,862.96,882.5,893.53,857.31,15190895
2025-07-11,880.86,856.25,880.86,849.65,19467710
2025-07-18,855.01,850.11,855.88,841.59,16121910
2025-07-25,849.06,863.31,889.21,848.72,28825769
2025-08-01,861.4,855.58,871.64,842.03,18144154
2025-08-08,856.09,875.03,879.6,855.86,15430129
2025-08-15,875.46,873.59,880.96,864.99,17309722
2025-08-22,874.13,901.59,906.92,871.58,19651413
2025-08-29,902.25,906.01,931.43,879.79,33142365
2025-09-05,907.84,900.03,914.12,876.39,26725402
2025-09-12,901.58,940.96,951.77,901.58,38812539
2025-09-19,938.14,916.56,964.57,907.62,34561066
2025-09-26,915.83,906.29,917.36,893.9,21934588
2025-09-30,905.4,910.18,914.21,895.64,7100269
2025-10-10,908.46,916.88,926.27,889.6,9476781
2025-10-17,904.9,893.51,917.16,891.03,24070256
2025-10-24,892.94,857.85,892.94,851.95,15863030
2025-10-31,858.64,867.23,872.96,855.01,18582670
2025-11-07,864.88,872.3,883.38,858.08,20227372
2025-11-14,873.12,879.72,898.42,869.43,22880500
2025-11-21,883.51,853.98,884.63,851.01,23508350
2025-11-28,858.25,840.85,868.07,829.96,17500595
2025-12-05,840.72,833.5,843.13,824.79,15785139
2025-12-12,833.89,813.32,835.6,810.87,18868837
2025-12-19,814.94,824.98,826.48,808.44,17546354
2025-12-26,823.12,820.07,826.05,805.95,14091500
2025-12-31,820.41,825.23,835.95,819.33,10620566
2026-01-09,825.41,821.95,830.67,811.84,18408129
2026-01-16,820.72,808.95,824.34,808.15,23211719
2026-01-22,809.64,802.62,822.33,801.3,14729617
