日期,开盘,收盘,最高,最低,周成交量
2025-09-30,491.88,494.91,498.11,482.44,3674557
2025-10-10,495.59,527.52,533.24,494.97,6970824
2025-10-17,519.45,545.22,561.98,518.88,32672662
2025-10-24,547.52,553.84,589.86,547.52,55234406
2025-10-31,552.12,559.39,600.53,541.29,48116134
2025-11-07,559.47,594.84,615.5,558.98,46343950
2025-11-14,594.88,624.82,631.36,579.0,45672014
2025-11-21,622.09,541.08,660.11,541.08,45544336
2025-11-28,541.84,551.5,556.94,528.48,23003959
2025-12-05,550.28,554.45,578.29,541.81,29124810
2025-12-12,553.17,516.02,553.17,513.65,18288783
2025-12-19,515.06,516.3,530.5,496.78,17350112
2025-12-26,515.03,517.02,520.31,504.25,11601531
2025-12-31,518.46,504.92,520.01,503.14,6883273
2026-01-09,503.15,537.02,547.71,503.15,26675368
2026-01-16,537.99,509.18,540.01,506.48,18611752
2026-01-22,507.98,532.96,533.85,506.73,15555044
