日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.0,5.21,5.21,4.99,313197622
2025-10-17,5.15,5.18,5.28,5.1,445248537
2025-10-24,5.19,5.18,5.23,5.08,290964332
2025-10-31,5.2,5.16,5.37,5.16,500291399
2025-11-07,5.18,5.33,5.43,5.17,370384304
2025-11-14,5.35,5.21,5.38,5.2,252182272
2025-11-21,5.21,5.04,5.22,5.03,286879844
2025-11-28,5.06,5.03,5.08,5.01,218262468
2025-12-05,5.04,5.16,5.19,5.02,215315662
2025-12-12,5.15,5.16,5.18,5.1,192550741
2025-12-19,5.16,5.16,5.18,5.09,181739251
2025-12-26,5.16,5.15,5.19,5.1,205557956
2025-12-31,5.14,4.95,5.15,4.92,247804380
2026-01-09,4.94,5.02,5.06,4.92,249931972
2026-01-16,5.03,4.91,5.09,4.9,474265080
2026-01-22,4.91,4.95,5.04,4.89,355485100
2026-01-23,4.91,4.95,5.04,4.89,425034461
