日期,开盘,收盘,最高,最低,周成交量
2025-11-14,437.37,441.07,455.54,422.48,14233141
2025-11-21,442.43,388.5,445.88,388.49,12914463
2025-11-28,392.44,396.82,397.45,383.64,8682905
2025-12-05,398.69,389.27,399.49,382.17,7173744
2025-12-12,389.51,391.38,395.27,384.23,9157521
2025-12-19,389.0,386.4,393.65,376.15,8918757
2025-12-26,386.22,404.99,410.32,385.48,9569782
2025-12-31,404.87,396.93,406.74,396.21,5352979
2026-01-09,398.86,413.84,419.61,396.49,11361463
2026-01-16,411.53,434.77,436.12,411.32,14429807
2026-01-22,434.19,445.72,452.29,432.62,12022521
