日期,开盘,收盘,最高,最低,周成交量
2025-10-17,34.85,34.98,35.78,34.78,9056297
2025-10-24,35.05,35.82,35.88,35.05,8010027
2025-10-31,35.84,35.2,36.3,35.06,8609049
2025-11-07,35.24,35.4,35.65,34.64,8915062
2025-11-14,35.4,36.3,36.87,35.3,12792000
2025-11-21,36.48,34.84,36.83,34.65,8741022
2025-11-28,34.84,35.11,35.78,34.84,5810328
2025-12-05,35.59,35.64,36.24,35.34,7688800
2025-12-12,35.64,34.88,35.85,34.75,5488165
2025-12-19,34.9,37.4,37.65,34.9,14671719
2025-12-26,37.34,36.43,37.4,36.14,7519550
2025-12-31,36.51,36.76,36.93,35.83,4038500
2026-01-09,36.76,38.17,38.6,36.36,11150369
2026-01-16,38.2,39.32,40.42,38.05,14443900
2026-01-22,39.11,42.79,45.68,38.98,30924344
