日期,开盘,收盘,最高,最低,周成交量
2025-10-17,31.42,31.32,31.88,31.28,46979273
2025-10-24,31.56,31.37,31.56,31.2,33118974
2025-10-31,31.37,32.29,32.4,31.32,54676606
2025-11-07,32.15,32.23,32.54,31.73,54504755
2025-11-14,32.3,34.23,34.92,32.11,140790129
2025-11-21,33.84,32.01,33.87,32.0,74145453
2025-11-28,32.05,31.66,32.21,31.45,57742122
2025-12-05,31.51,31.81,32.11,31.4,46077844
2025-12-12,32.0,31.02,32.48,30.83,80146503
2025-12-19,30.71,33.57,33.72,30.56,117175663
2025-12-26,33.73,33.38,34.16,33.0,91118293
2025-12-31,33.38,32.76,33.78,32.4,36445855
2026-01-09,32.76,32.69,33.06,32.52,56771742
2026-01-16,32.58,31.39,33.19,31.29,94940630
2026-01-22,31.39,31.65,32.45,31.37,68652056
2026-01-23,31.39,31.35,32.45,31.3,99079404
