日期,开盘,收盘,最高,最低,周成交量
2024-11-01,841.18,819.1,874.79,813.7,58118689
2024-11-08,820.44,897.06,909.89,818.13,55490598
2024-11-15,894.72,863.87,945.73,863.28,59013970
2024-11-22,864.04,839.03,886.68,835.42,42595160
2024-11-29,840.42,876.82,881.95,832.02,39498115
2024-12-06,879.48,907.81,908.28,877.74,43535813
2024-12-13,922.72,908.16,939.7,907.64,56191786
2024-12-20,908.95,879.06,916.07,857.56,37144404
2024-12-27,876.8,826.43,876.8,816.12,33734561
2025-01-03,825.39,763.54,825.49,762.19,23497247
2025-01-10,762.98,737.76,783.19,737.76,33226362
2025-01-17,730.42,767.45,779.47,721.22,25073179
2025-01-24,769.89,764.6,781.49,756.26,24056553
2025-01-27,767.48,764.81,777.34,763.97,4162747
2025-02-07,770.36,811.48,814.9,767.44,18996075
2025-02-14,814.43,835.81,839.76,811.2,36561020
2025-02-21,845.87,845.34,856.81,811.79,42196980
2025-02-28,845.28,822.58,854.49,820.73,36603567
2025-03-07,823.6,842.4,854.37,822.13,29511110
2025-03-14,856.1,866.37,866.37,837.07,34229277
2025-03-21,869.49,854.73,878.03,853.14,36320583
2025-03-28,854.81,857.09,878.26,830.16,45520222
2025-04-03,846.64,870.03,892.15,829.01,44271139
2025-04-11,819.89,794.02,830.81,708.02,56147741
2025-04-18,803.14,802.99,824.0,784.71,38418163
2025-04-25,800.16,814.36,828.77,795.75,41322279
2025-04-30,808.91,812.27,816.85,795.02,20314335
2025-05-09,819.36,838.19,848.72,818.04,31110364
2025-05-16,839.89,855.72,856.77,832.54,36306515
2025-05-23,858.53,886.04,899.98,850.18,46306440
2025-05-30,884.1,923.33,936.93,868.74,51128703
2025-06-06,914.34,944.53,962.75,914.34,52473316
2025-06-13,947.28,962.74,999.7,947.28,71847610
2025-06-20,962.77,922.7,1000.58,921.83,54778696
2025-06-27,917.11,947.16,961.82,912.38,40902119
2025-07-04,947.86,1013.09,1020.86,942.06,55166378
2025-07-11,1012.2,1031.97,1041.25,1003.57,63883780
2025-07-18,1030.65,1079.48,1079.48,1024.52,69234100
2025-07-25,1074.65,1115.57,1131.1,1068.35,80105801
2025-08-01,1114.76,1154.09,1181.1,1114.22,90054694
2025-08-08,1147.77,1138.44,1182.67,1122.64,72641390
2025-08-15,1137.43,1177.59,1177.97,1137.43,70959141
2025-08-22,1183.91,1204.87,1247.54,1183.41,84659494
2025-08-29,1205.63,1195.7,1243.91,1139.81,78123825
2025-09-05,1195.01,1195.72,1226.89,1155.4,66957416
2025-09-12,1194.34,1206.89,1221.55,1147.87,62568038
2025-09-19,1204.69,1182.82,1227.06,1177.52,54593377
2025-09-26,1186.54,1133.51,1198.02,1127.0,42980913
2025-09-30,1134.85,1148.03,1152.04,1115.98,14181906
2025-10-10,1150.66,1135.23,1151.26,1132.64,16037641
2025-10-17,1099.23,1123.51,1154.77,1094.72,45705580
2025-10-24,1131.82,1129.61,1154.41,1112.42,38623881
2025-10-31,1138.43,1168.08,1171.59,1126.68,47737474
2025-11-07,1177.89,1142.65,1181.39,1141.51,43252440
2025-11-14,1144.94,1215.99,1226.16,1144.94,59976168
2025-11-21,1212.97,1107.17,1213.14,1107.17,57707494
2025-11-28,1111.81,1153.69,1177.65,1111.81,51366376
2025-12-05,1156.22,1131.99,1161.62,1106.48,42301665
2025-12-12,1137.99,1115.71,1143.52,1104.45,42779727
2025-12-19,1111.51,1117.62,1118.33,1071.23,37496318
2025-12-26,1117.64,1125.21,1134.3,1112.87,44618758
2025-12-31,1123.23,1108.26,1124.53,1102.41,22302434
2026-01-09,1114.32,1219.9,1220.62,1114.32,65642123
2026-01-16,1225.54,1223.63,1296.67,1217.05,94702737
2026-01-22,1221.33,1222.95,1230.12,1203.0,41767997
