日期,开盘,收盘,最高,最低,周成交量
2025-06-20,1295.4,1367.88,1427.87,1295.01,52732185
2025-06-27,1349.76,1472.46,1483.85,1342.66,70220928
2025-07-04,1483.86,1598.0,1619.04,1467.03,80298590
2025-07-11,1583.27,1607.39,1683.01,1556.58,81865605
2025-07-18,1608.91,1786.93,1869.16,1605.42,71188864
2025-07-25,1788.4,1767.22,1852.94,1734.2,53969732
2025-08-01,1790.9,1936.62,2065.8,1780.33,82750458
2025-08-08,1903.94,1887.37,1950.36,1845.49,51175745
2025-08-15,1888.79,2058.07,2124.91,1888.32,76252745
2025-08-22,2076.54,2105.86,2142.27,1985.73,88220657
2025-08-29,2128.84,2454.95,2470.73,2085.7,100738279
2025-09-05,2471.95,2364.12,2550.29,2133.15,84374251
2025-09-12,2356.71,2654.49,2700.03,2192.7,82072873
2025-09-19,2642.55,2673.44,2764.72,2583.46,80595986
2025-09-26,2682.1,2502.18,2884.02,2502.18,60847418
2025-09-30,2496.45,2550.88,2611.79,2496.45,20703339
2025-10-10,2589.01,2487.0,2659.38,2476.39,22622317
2025-10-17,2323.65,2278.41,2482.15,2273.18,44948103
2025-10-24,2317.93,2596.83,2597.1,2314.45,49226113
2025-10-31,2672.56,2643.48,2949.68,2638.54,73994572
2025-11-07,2615.1,2674.89,2755.53,2543.1,49738008
2025-11-14,2683.99,2426.87,2687.63,2426.87,47049328
2025-11-21,2444.67,2287.25,2525.25,2287.24,41412280
2025-11-28,2314.23,2478.67,2578.45,2248.65,49562256
2025-12-05,2478.88,2477.02,2578.94,2420.11,44916767
2025-12-12,2473.42,2623.72,2752.87,2467.63,64603588
2025-12-19,2557.58,2558.54,2706.77,2529.43,41820879
2025-12-26,2601.24,2753.48,2819.63,2600.73,48202274
2025-12-31,2753.24,2734.86,2868.98,2728.06,30622078
2026-01-09,2761.34,2778.93,2904.06,2690.06,60031241
2026-01-16,2761.42,2789.69,2828.47,2646.92,56422578
2026-01-22,2749.0,2888.66,2888.66,2649.05,46784783
