日期,开盘,收盘,最高,最低,周成交量
2025-08-01,758.53,750.74,773.47,746.95,43148266
2025-08-08,748.05,772.78,784.49,741.88,44590705
2025-08-15,772.8,791.14,808.53,771.13,52997613
2025-08-22,794.09,810.87,819.42,792.24,50470238
2025-08-29,813.83,804.03,827.54,783.45,52968447
2025-09-05,807.02,796.79,824.5,774.58,40014259
2025-09-12,797.08,815.51,840.26,796.73,38298827
2025-09-19,815.97,800.64,825.81,799.84,33369313
2025-09-26,804.43,795.99,814.36,774.01,26632779
2025-09-30,796.91,815.06,816.46,786.72,9629155
2025-10-10,815.35,816.34,824.99,810.39,10922654
2025-10-17,793.87,782.04,813.94,780.81,27513790
2025-10-24,788.0,788.17,793.48,775.0,22510870
2025-10-31,790.08,778.22,795.16,767.09,37118607
2025-11-07,780.9,765.57,782.13,759.94,30703543
2025-11-14,766.35,773.57,782.1,766.26,32324270
2025-11-21,771.93,727.78,772.28,723.97,25578104
2025-11-28,729.4,743.36,743.37,727.34,20218895
2025-12-05,743.71,735.35,743.71,723.87,17139052
2025-12-12,737.09,722.83,740.04,712.64,17891259
2025-12-19,722.04,732.48,735.08,713.01,19105926
2025-12-26,732.68,735.31,741.14,725.38,19727643
2025-12-31,734.82,717.56,734.82,716.81,10884707
2026-01-09,722.74,782.85,783.21,722.74,49799476
2026-01-16,787.9,782.2,829.39,781.68,58359101
2026-01-22,782.03,770.29,786.96,765.37,25154244
