日期,开盘,收盘,最高,最低,周成交量
2025-07-25,994.83,1006.15,1006.22,987.08,53684161
2025-08-01,1010.17,997.12,1010.51,986.34,59907465
2025-08-08,988.64,1010.14,1027.41,988.2,59694257
2025-08-15,1010.6,1063.29,1071.57,1010.59,90519935
2025-08-22,1068.34,1144.14,1144.16,1068.34,109842844
2025-08-29,1170.0,1139.59,1178.5,1119.91,107998451
2025-09-05,1154.63,1073.16,1160.11,1034.8,80256094
2025-09-12,1075.78,1137.64,1152.57,1060.95,60588348
2025-09-19,1143.9,1156.16,1209.24,1128.57,72719248
2025-09-26,1160.06,1187.39,1231.76,1138.43,75818513
2025-09-30,1188.73,1207.06,1216.16,1169.64,25752416
2025-10-10,1220.51,1209.56,1270.3,1203.39,36009306
2025-10-17,1160.1,1143.97,1228.31,1142.72,63368421
2025-10-24,1166.08,1193.1,1193.96,1135.35,50643047
2025-10-31,1207.06,1180.45,1223.18,1179.18,81355610
2025-11-07,1178.62,1173.84,1195.54,1146.84,63520864
2025-11-14,1173.74,1136.91,1178.15,1136.91,57999488
2025-11-21,1134.75,1077.93,1142.94,1077.93,61407324
2025-11-28,1084.17,1112.48,1125.16,1068.05,51456828
2025-12-05,1116.09,1110.58,1126.14,1092.1,54349957
2025-12-12,1113.4,1090.25,1137.05,1076.99,60562611
2025-12-19,1081.77,1078.74,1089.57,1050.57,52431074
2025-12-26,1084.35,1112.23,1121.87,1083.45,51748311
2025-12-31,1111.55,1120.63,1124.6,1107.27,36842609
2026-01-09,1125.75,1169.22,1172.24,1125.18,72793225
2026-01-16,1180.85,1188.22,1231.31,1176.71,102458280
2026-01-22,1187.79,1195.49,1222.18,1154.77,57366724
