日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.02,8.04,8.43,7.98,87636658
2025-10-24,8.15,8.7,8.78,8.15,101018327
2025-10-31,8.76,8.43,9.02,8.26,115167094
2025-11-07,8.45,8.17,8.45,8.1,63538088
2025-11-14,8.17,8.17,8.29,8.12,51967914
2025-11-21,8.16,7.73,8.21,7.66,56271626
2025-11-28,7.71,8.14,8.34,7.69,72830594
2025-12-05,8.11,8.03,8.19,7.93,37225495
2025-12-12,8.01,7.88,8.05,7.76,38767986
2025-12-19,7.87,7.93,8.05,7.77,35440524
2025-12-26,7.95,7.96,8.06,7.84,48904008
2025-12-31,7.98,7.96,8.22,7.91,34222686
2026-01-09,7.96,8.34,8.44,7.96,88441254
2026-01-16,8.33,8.4,8.54,8.09,88526979
2026-01-22,8.4,8.54,8.74,8.28,75675405
2026-01-23,8.4,8.65,8.74,8.28,91713032
