日期,开盘,收盘,最高,最低,周成交量
2025-10-17,61.3,61.46,73.0,60.98,588039168
2025-10-24,61.25,62.98,64.09,58.96,370714976
2025-10-31,63.56,64.81,67.07,60.12,518218536
2025-11-07,64.85,64.34,65.75,57.33,418436080
2025-11-14,63.6,65.61,66.56,59.2,435973664
2025-11-21,65.0,59.68,69.2,59.54,540604536
2025-11-28,59.62,61.83,62.35,56.01,329812804
2025-12-05,62.32,63.46,64.42,60.58,259217166
2025-12-12,63.8,61.23,64.5,59.78,239638376
2025-12-19,60.2,63.71,63.9,57.0,312950348
2025-12-26,64.5,66.0,68.66,64.28,350330324
2025-12-31,67.07,68.26,70.64,63.86,214435528
2026-01-09,68.86,75.95,79.59,67.21,425879590
2026-01-16,77.0,77.63,80.8,73.3,384541743
2026-01-22,77.0,74.52,77.45,73.48,190848430
