日期,开盘,收盘,最高,最低,周成交量
2025-08-01,890.77,879.5,897.19,870.98,49207661
2025-08-08,877.08,903.75,905.09,875.75,41815618
2025-08-15,910.6,911.61,919.58,900.97,46808493
2025-08-22,911.69,916.81,920.07,901.12,55138468
2025-08-29,922.13,923.5,953.6,907.65,64577572
2025-09-05,924.08,907.42,930.12,879.12,56026221
2025-09-12,908.3,923.31,928.6,902.09,45736699
2025-09-19,921.8,905.15,928.09,901.44,51881781
2025-09-26,903.52,897.83,906.48,870.42,38796024
2025-09-30,900.58,927.98,929.56,893.27,19691759
2025-10-10,939.17,953.85,964.03,936.55,31523327
2025-10-17,925.52,921.73,967.43,920.73,55076194
2025-10-24,926.8,944.78,953.26,919.34,55303280
2025-10-31,949.99,931.48,959.6,931.01,55777662
2025-11-07,934.47,955.96,957.64,932.13,47735298
2025-11-14,963.63,957.36,972.01,952.83,67364795
2025-11-21,958.06,900.35,959.05,900.35,50880755
2025-11-28,909.13,929.7,935.95,904.22,43066717
2025-12-05,932.15,954.62,955.17,927.97,44411239
2025-12-12,956.7,931.57,959.46,915.03,47794416
2025-12-19,929.32,940.11,942.93,907.48,37112416
2025-12-26,942.04,978.91,994.98,940.87,39266280
2025-12-31,976.35,964.73,980.88,957.25,27930923
2026-01-09,968.11,1054.04,1054.87,965.83,61535038
2026-01-16,1065.52,1065.01,1081.63,1053.41,71759387
2026-01-22,1064.67,1098.94,1100.81,1050.07,66337671
