日期,开盘,收盘,最高,最低,周成交量
2025-05-23,1098.91,1114.67,1137.92,1098.05,2646137
2025-05-30,1114.32,1146.16,1160.04,1103.1,2585860
2025-06-06,1141.17,1149.55,1180.19,1127.88,2458882
2025-06-13,1149.3,1178.41,1196.19,1148.89,5124268
2025-06-20,1172.0,1127.22,1173.57,1122.31,2323123
2025-06-27,1119.82,1131.46,1144.03,1108.63,2336423
2025-07-04,1133.64,1115.29,1146.19,1113.22,4137483
2025-07-11,1114.03,1140.19,1146.28,1112.9,2523916
2025-07-18,1139.14,1127.09,1142.4,1120.16,2169321
2025-07-25,1126.92,1142.79,1147.62,1125.74,2460109
2025-08-01,1144.17,1114.09,1151.63,1104.76,3270341
2025-08-08,1112.13,1128.05,1133.94,1106.97,2299931
2025-08-15,1128.16,1116.72,1133.89,1106.01,2327506
2025-08-22,1119.36,1158.3,1181.06,1114.52,5387611
2025-08-29,1160.29,1107.99,1181.62,1088.02,4554416
2025-09-05,1107.23,1101.23,1109.15,1067.93,3329509
2025-09-12,1098.42,1102.57,1114.64,1095.55,2333862
2025-09-19,1101.23,1091.45,1110.34,1079.53,2485221
2025-09-26,1092.54,1072.88,1092.72,1054.62,2007843
2025-09-30,1073.44,1075.95,1082.1,1060.16,692659
2025-10-10,1078.01,1098.36,1107.82,1071.49,1760301
2025-10-17,1074.13,1162.63,1167.81,1063.1,5484947
2025-10-24,1187.16,1185.75,1233.5,1175.69,11304015
2025-10-31,1190.77,1270.13,1288.58,1180.39,8183615
2025-11-07,1260.45,1334.72,1334.92,1260.45,6544141
2025-11-14,1364.05,1575.84,1590.23,1357.33,7196138
2025-11-21,1637.44,1515.27,1704.59,1511.63,13218654
2025-11-28,1536.17,1555.73,1610.09,1484.86,11885392
2025-12-05,1556.28,1502.32,1579.61,1473.57,9440357
2025-12-12,1510.28,1449.24,1542.58,1445.15,10275653
2025-12-19,1467.61,1505.78,1515.09,1464.17,8962906
2025-12-26,1503.63,1576.72,1598.94,1458.56,9952519
2025-12-31,1589.54,1662.47,1675.59,1549.84,7699150
2026-01-09,1671.66,1676.36,1734.58,1642.41,11358745
2026-01-16,1722.65,1681.58,1778.7,1678.35,8094150
2026-01-22,1670.48,1701.17,1712.1,1648.92,5679815
