日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.93,5.89,6.0,5.81,70299866
2025-10-17,5.71,5.51,5.91,5.49,158651896
2025-10-24,5.55,5.66,5.74,5.55,118439009
2025-10-31,5.68,5.65,5.71,5.53,142676065
2025-11-07,5.66,5.55,5.72,5.55,134900053
2025-11-14,5.55,5.55,5.63,5.52,111447523
2025-11-21,5.58,5.48,5.76,5.41,187328502
2025-11-28,5.52,5.66,5.79,5.46,171832110
2025-12-05,5.66,5.55,5.76,5.46,145447567
2025-12-12,5.56,5.28,5.61,5.23,125535922
2025-12-19,5.25,5.32,5.32,5.12,106136014
2025-12-26,5.31,5.3,5.34,5.19,82370482
2025-12-31,5.29,5.39,5.43,5.27,70364431
2026-01-09,5.43,5.66,5.67,5.36,161177638
2026-01-16,5.74,5.94,6.26,5.73,473114368
2026-01-22,5.91,5.9,5.93,5.76,147983811
2026-01-23,5.91,6.01,6.03,5.76,196415655
