日期,开盘,收盘,最高,最低,周成交量
2025-01-03,2203.21,2069.24,2235.78,2045.01,2386322
2025-01-10,2066.14,2007.0,2339.85,2001.0,3936373
2025-01-17,1911.96,2077.47,2121.27,1898.21,3207747
2025-01-24,2073.17,2012.72,2143.57,1981.7,2229940
2025-01-27,2028.26,1948.66,2041.78,1939.97,328836
2025-02-07,1971.6,2048.15,2077.95,1938.91,1229336
2025-02-14,2045.66,2294.23,2617.28,2043.81,6083328
2025-02-21,2284.19,2202.69,2312.81,2126.41,2797149
2025-02-28,2198.33,2075.5,2299.45,2063.67,2695705
2025-03-07,2052.32,2072.66,2112.31,2030.94,1368770
2025-03-14,2082.15,2055.27,2114.28,1999.31,1438184
2025-03-21,2071.25,1988.02,2103.21,1985.51,935171
2025-03-28,1986.0,1910.52,2000.95,1905.07,784481
2025-04-03,1908.67,1908.12,2030.89,1871.47,1335735
2025-04-11,1737.69,1745.92,1827.39,1557.32,2048178
2025-04-18,1764.68,1794.18,1840.38,1737.25,1291206
2025-04-25,1787.91,1835.95,1943.55,1784.31,2056038
2025-04-30,1816.24,1817.13,1838.99,1745.06,735657
2025-05-09,1825.9,1916.58,1976.49,1825.9,1516138
2025-05-16,1939.19,1890.0,1996.29,1870.75,1220273
2025-05-23,1884.22,1845.22,2013.25,1833.34,2021082
2025-05-30,1812.74,1895.95,1958.62,1798.9,2197366
2025-06-06,1877.65,1965.65,1979.43,1876.5,1142635
2025-06-13,1957.1,1866.66,2018.3,1860.94,1319230
2025-06-20,1864.21,1835.12,1996.47,1833.28,1581212
2025-06-27,1814.72,1915.25,1955.63,1804.6,1174769
2025-07-04,1913.97,1919.03,1960.64,1913.97,890955
2025-07-11,1919.03,1952.83,1974.4,1910.64,1000688
2025-07-18,1954.72,1958.06,1980.97,1921.84,714446
2025-07-25,1968.85,1947.99,1986.33,1938.69,857051
2025-08-01,1951.77,1909.56,1953.61,1887.95,597837
2025-08-08,1900.61,1947.7,1962.44,1891.82,602821
2025-08-15,1938.1,1929.11,1954.26,1896.62,724233
2025-08-22,1932.76,2144.96,2248.44,1926.75,3449586
2025-08-29,2147.73,2190.56,2295.85,2106.37,3132676
2025-09-05,2172.45,2065.32,2346.35,1983.69,3409812
2025-09-12,2065.32,2050.51,2139.01,2018.0,1320027
2025-09-19,2045.71,2016.13,2078.7,1994.24,1162431
2025-09-26,2022.95,1968.63,2024.24,1924.1,788517
2025-09-30,1960.99,1954.71,1965.53,1926.33,229631
2025-10-10,1959.17,1932.15,1965.86,1904.99,286946
2025-10-17,1878.09,1921.08,1958.89,1849.98,701304
2025-10-24,1926.27,1927.77,1945.92,1903.41,478004
2025-10-31,1930.84,1989.41,2042.89,1882.63,1651196
2025-11-07,1991.32,1927.39,2024.14,1926.71,1443430
2025-11-14,1930.46,2137.18,2137.79,1922.89,1684785
2025-11-21,2281.08,1991.27,2456.42,1988.69,5415650
2025-11-28,1999.39,1945.91,2043.72,1924.42,2460990
2025-12-05,1946.52,1982.4,2055.95,1934.79,2427743
2025-12-12,1990.72,2008.92,2089.78,1978.24,2145476
2025-12-19,1991.25,2050.83,2062.02,1986.75,2325462
2025-12-26,2057.58,1999.4,2072.72,1996.26,2243034
2025-12-31,1998.72,1957.11,2000.01,1949.88,751555
2026-01-09,1952.47,1964.55,2020.33,1939.58,1380976
2026-01-16,1962.64,1921.57,2020.98,1911.89,2169164
2026-01-22,1921.57,1936.84,1948.65,1907.52,651719
