日期,开盘,收盘,最高,最低,周成交量
2025-10-24,37.07,37.17,37.69,34.67,52678713
2025-10-31,37.5,35.23,39.6,34.53,96058455
2025-11-07,35.25,33.39,35.31,32.92,45984672
2025-11-14,33.42,31.27,33.75,31.0,44461282
2025-11-21,31.43,30.38,32.3,29.98,34094273
2025-11-28,30.4,31.1,31.74,30.4,33971809
2025-12-05,31.3,31.67,31.76,30.11,37884624
2025-12-12,32.3,32.77,33.33,31.87,74960274
2025-12-19,32.46,32.82,32.95,30.61,50579640
2025-12-26,33.2,36.57,37.5,32.57,149356517
2025-12-31,36.88,35.32,37.05,34.98,59230848
2026-01-09,35.5,39.41,40.81,35.2,141094104
2026-01-16,39.41,39.53,42.5,38.18,163516018
2026-01-22,39.37,39.75,40.88,37.85,74622440
